time,seconds_elapsed,z,y,x
1782782613303826200,6.477826171875,-0.19321060180664062,-0.15390682220458984,0.12666499614715576
1782782613313805300,6.487805419921875,-0.2767963409423828,-0.13036537170410156,0.1700611114501953
1782782613323815200,6.497815185546875,-0.28594350814819336,-0.15474510192871094,0.060700178146362305
1782782613333825000,6.507824951171875,-0.3478226661682129,-0.1598520278930664,0.06207716464996338
1782782613343744500,6.51774462890625,-0.21225261688232422,-0.1858196258544922,0.001814126968383789
1782782613353815000,6.52781494140625,0.05446004867553711,-0.11459159851074219,-0.12763440608978271
1782782613363884800,6.537884765625,0.23976945877075195,-0.10933303833007812,-0.07805824279785156
1782782613373802800,6.547802734375,0.2415008544921875,-0.11413860321044922,0.06404781341552734
1782782613383812600,6.5578125,0.23558521270751953,-0.19417285919189453,0.1672046184539795
1782782613393762800,6.5677626953125,0.30188465118408203,-0.21462726593017578,0.23619353771209717
1782782613403893200,6.577893310546875,0.19617891311645508,-0.24471473693847656,0.12407863140106201
1782782613414926600,6.588926513671875,0.002197742462158203,-0.23023509979248047,0.03134620189666748
1782782613433800400,6.607800537109375,-0.2717404365539551,-0.23002910614013672,-0.11409366130828857
1782782613443810300,6.617810302734375,-0.35367822647094727,-0.18979644775390625,-0.13748276233673096
1782782613453820000,6.62781982421875,-0.37637853622436523,-0.18996810913085938,-0.22552835941314697
1782782613463799000,6.637799072265625,-0.27806663513183594,-0.13456153869628906,-0.18674719333648682
1782782613473809000,6.647808837890625,-0.2863001823425293,-0.14577484130859375,-0.1131356954574585
1782782613483818800,6.65781884765625,-0.020969867706298828,-0.10608196258544922,-0.05540478229522705
1782782613493798100,6.667798095703125,0.024854183197021484,-0.11372852325439453,0.06770992279052734
1782782613503807700,6.677807861328125,-0.0049591064453125,-0.10272789001464844,0.15702176094055176
1782782613513817600,6.687817626953125,0.011280536651611328,-0.08960151672363281,0.1721041202545166
1782782613523796700,6.697796630859375,0.029884815216064453,-0.07404708862304688,0.15858078002929688
1782782613533806600,6.707806640625,-0.008504390716552734,-0.03235340118408203,0.0997467041015625
1782782613543816200,6.717816162109375,-0.06533384323120117,-0.03403472900390625,0.12515521049499512
1782782613553826000,6.727825927734375,0.045673370361328125,-0.026261329650878906,0.05954408645629883
1782782613563805200,6.73780517578125,0.06065225601196289,-0.027944564819335938,0.07289302349090576
1782782613573815000,6.74781494140625,0.06670761108398438,-0.04195594787597656,0.07637083530426025
1782782613583825000,6.757824951171875,0.018749713897705078,-0.07557487487792969,0.0802009105682373
1782782613593804000,6.767803955078125,-0.030467987060546875,-0.09049510955810547,0.029605984687805176
1782782613603814000,6.77781396484375,-0.017282485961914062,-0.11502647399902344,0.0008351802825927734
1782782613613823700,6.78782373046875,-0.17139816284179688,-0.16838455200195312,-0.06594383716583252
1782782613623803000,6.797802978515625,-0.2937335968017578,-0.18610382080078125,-0.07736241817474365
1782782613633812700,6.807812744140625,-0.23972272872924805,-0.1891460418701172,-0.06781792640686035
1782782613643822600,6.817822509765625,-0.2260885238647461,-0.25353050231933594,-0.07325494289398193
1782782613653741800,6.827741943359375,-0.14917373657226562,-0.23830032348632812,-0.0622638463973999
1782782613663872500,6.83787255859375,-0.14045238494873047,-0.3088045120239258,-0.011270284652709961
1782782613673821200,6.8478212890625,-0.14428091049194336,-0.3121147155761719,0.046030282974243164
1782782613683740700,6.85774072265625,0.021363258361816406,-0.2792806625366211,0.00023627281188964844
1782782613693784300,6.867784423828125,-0.023799896240234375,-0.2727079391479492,0.12454593181610107
1782782613703820000,6.877820068359375,0.041530609130859375,-0.24717044830322266,0.17928087711334229
1782782613713799200,6.887799072265625,0.22620534896850586,-0.19988155364990234,0.11687898635864258
1782782613723809000,6.89780908203125,0.20762395858764648,-0.16697406768798828,0.11983251571655273
1782782613733759000,6.907759033203125,0.12342691421508789,-0.19457054138183594,0.14222347736358643
1782782613743889700,6.9178896484375,0.02605152130126953,-0.18442916870117188,0.13830995559692383
1782782613753808000,6.927807861328125,-0.09888076782226562,-0.1939382553100586,0.06546938419342041
1782782613763817500,6.9378173828125,-0.12970256805419922,-0.14141178131103516,-0.042260169982910156
1782782613775519500,6.94951953125,-0.26531171798706055,-0.17998695373535156,-0.012476444244384766
1782782613793756700,6.967756591796875,-0.12922906875610352,-0.1460857391357422,-0.03742027282714844
1782782613803887000,6.97788720703125,-0.10463857650756836,-0.11164379119873047,-0.022506117820739746
1782782613814456000,6.9884560546875,-0.05653715133666992,-0.10091495513916016,0.026051878929138184
1782782613833825000,7.007824951171875,0.0433506965637207,-0.07423686981201172,-0.021214962005615234
1782782613843744500,7.01774462890625,0.045578956604003906,-0.013157844543457031,-0.09556281566619873
1782782613853875000,7.027875,-0.021041393280029297,0.0021333694458007812,-0.10777783393859863
1782782613863823600,7.03782373046875,-0.03551769256591797,-0.06242942810058594,-0.023814678192138672
1782782613873802800,7.047802734375,-0.04717826843261719,-0.0841665267944336,0.09562909603118896
1782782613883812600,7.0578125,0.06030464172363281,-0.11041069030761719,0.06427204608917236
1782782613893822500,7.067822509765625,0.040923118591308594,-0.12700366973876953,0.009614229202270508
1782782613903801600,7.077801513671875,0.03183269500732422,-0.11989307403564453,-0.03471410274505615
1782782613913811500,7.0878115234375,-0.0939478874206543,-0.14422607421875,0.04296731948852539
1782782613923821300,7.0978212890625,-0.10931921005249023,-0.16155242919921875,0.024570107460021973
1782782613933740800,7.10774072265625,-0.18232488632202148,-0.1739501953125,-0.02693784236907959
1782782613943871200,7.117871337890625,-0.2792239189147949,-0.18634891510009766,0.0031151771545410156
1782782613953820000,7.12781982421875,-0.2662534713745117,-0.15076446533203125,-0.017328262329101562
1782782613963799000,7.137799072265625,-0.2824540138244629,-0.1388845443725586,-0.030414223670959473
1782782613973809000,7.147808837890625,-0.24450159072875977,-0.13134002685546875,0.05951118469238281
1782782613983818800,7.15781884765625,-0.08804750442504883,-0.15196514129638672,0.05827009677886963
1782782613993738200,7.16773828125,0.03802156448364258,-0.12633895874023438,0.04474353790283203
1782782614003869000,7.177868896484375,0.04895973205566406,-0.12935638427734375,-0.0383223295211792
1782782614013817600,7.187817626953125,0.058648109436035156,-0.08261680603027344,-0.1331266164779663
1782782614023796700,7.197796630859375,-0.019069194793701172,-0.08670902252197266,-0.10088217258453369
1782782614033806600,7.207806640625,-0.09529542922973633,-0.07963275909423828,0.01701939105987549
1782782614043816200,7.217816162109375,-0.056423187255859375,-0.1253986358642578,0.07925748825073242
1782782614053826000,7.227825927734375,-0.034674644470214844,-0.12067031860351562,0.0508042573928833
1782782614063805400,7.237805419921875,-0.04835319519042969,-0.12083721160888672,0.018450260162353516
1782782614073815000,7.24781494140625,-0.04697561264038086,-0.11166095733642578,-0.05387759208679199
1782782614083825000,7.257824951171875,-0.12424516677856445,-0.10500526428222656,-0.022902369499206543
1782782614093804000,7.267803955078125,-0.10102033615112305,-0.1366596221923828,-0.025701045989990234
1782782614103814000,7.27781396484375,0.014939308166503906,-0.09384632110595703,-0.14864492416381836
1782782614113823700,7.28782373046875,-0.0366206169128418,-0.07505989074707031,-0.02053546905517578
1782782614123803000,7.297802978515625,-0.19690370559692383,-0.12164878845214844,0.08330094814300537
1782782614133812700,7.307812744140625,-0.1510334014892578,-0.0870208740234375,0.0933147668838501
1782782614143822600,7.317822509765625,-0.12096214294433594,-0.10921573638916016,0.031084537506103516
1782782614153801700,7.3278017578125,-0.11521625518798828,-0.08329582214355469,-0.00926971435546875
1782782614163751700,7.337751708984375,-0.07840681076049805,-0.08364582061767578,-0.008681178092956543
1782782614173744600,7.34774462890625,-0.012998580932617188,-0.10313224792480469,0.025100111961364746
1782782614183831000,7.3578310546875,-0.057309627532958984,-0.1443929672241211,0.11616528034210205
1782782614193810200,7.36781005859375,-0.06543827056884766,-0.14751529693603516,0.19737374782562256
1782782614203820000,7.377820068359375,-0.04052925109863281,-0.1624288558959961,0.11542320251464844
1782782614213799200,7.387799072265625,-0.004110813140869141,-0.11723613739013672,0.05520927906036377
1782782614223809000,7.39780908203125,-0.06359004974365234,-0.13660812377929688,0.11241531372070312
1782782614233819000,7.40781884765625,-0.022267818450927734,-0.14896678924560547,0.1261730194091797
1782782614243798300,7.41779833984375,-0.04086017608642578,-0.17319297790527344,0.06623196601867676
1782782614253807900,7.427807861328125,-0.013289451599121094,-0.14962482452392578,-0.09023058414459229
1782782614263817500,7.4378173828125,-0.0904841423034668,-0.1693115234375,-0.11176586151123047
1782782614273796600,7.447796630859375,-0.03808403015136719,-0.14132022857666016,-0.07387363910675049
1782782614283806500,7.457806396484375,0.056272029876708984,-0.16080760955810547,-0.015432238578796387
1782782614293816300,7.46781640625,0.018726825714111328,-0.1395435333251953,0.004316926002502441
1782782614303826200,7.477826171875,-0.008632659912109375,-0.16160297393798828,-0.018584847450256348
1782782614313805300,7.487805419921875,-0.06903600692749023,-0.17425823211669922,-0.012365460395812988
1782782614323815200,7.497815185546875,-0.05247068405151367,-0.1342935562133789,-0.09870755672454834
1782782614333825000,7.507824951171875,-0.007520198822021484,-0.12754344940185547,-0.16973841190338135
1782782614343804200,7.51780419921875,-0.11983728408813477,-0.1475229263305664,-0.07579350471496582
1782782614353814000,7.52781396484375,-0.18828725814819336,-0.19438743591308594,0.03366720676422119
1782782614363823600,7.53782373046875,-0.1446852684020996,-0.16684627532958984,-0.02956414222717285
1782782614373802800,7.547802734375,-0.19991493225097656,-0.16769981384277344,-0.049607276916503906
1782782614383753000,7.5577529296875,-0.15544986724853516,-0.12757205963134766,0.015616178512573242
1782782614393883400,7.56788330078125,-0.1765275001525879,-0.15897464752197266,0.06074178218841553
1782782614403801600,7.577801513671875,-0.06892204284667969,-0.18291378021240234,0.04596304893493652
1782782614413811500,7.5878115234375,0.0025238990783691406,-0.1635894775390625,0.00039267539978027344
1782782614423821300,7.5978212890625,-0.07831573486328125,-0.1230916976928711,0.03437066078186035
1782782614433800400,7.607800537109375,-0.13850879669189453,-0.15035438537597656,0.06112945079803467
1782782614443810300,7.617810302734375,-0.13405752182006836,-0.1130228042602539,0.07797026634216309
1782782614453820000,7.62781982421875,-0.1183018684387207,-0.10413455963134766,0.06345081329345703
1782782614463799000,7.637799072265625,-0.11926746368408203,-0.1048135757446289,0.01800549030303955
1782782614473809000,7.647808837890625,-0.048478126525878906,-0.009656906127929688,-0.09904038906097412
1782782614483818800,7.65781884765625,-0.09998178482055664,-0.048562049865722656,0.04196178913116455
1782782614493798100,7.667798095703125,-0.14895343780517578,-0.09728813171386719,0.14822137355804443
1782782614503807700,7.677807861328125,-0.07100200653076172,-0.0957183837890625,0.04879724979400635
1782782614513817600,7.687817626953125,-0.06226825714111328,-0.09403800964355469,-0.09227705001831055
1782782614523796700,7.697796630859375,-0.12707948684692383,-0.12851619720458984,-0.04606163501739502
1782782614533806600,7.707806640625,-0.22018766403198242,-0.1513538360595703,0.011282682418823242
1782782614543816200,7.717816162109375,-0.2958846092224121,-0.16492748260498047,-0.04393625259399414
1782782614553826000,7.727825927734375,-0.1615610122680664,-0.1541881561279297,-0.13231098651885986
1782782614563805400,7.737805419921875,-0.16525506973266602,-0.18349838256835938,-0.02258753776550293
1782782614573815000,7.74781494140625,-0.1179361343383789,-0.17635726928710938,0.044713616371154785
1782782614583825000,7.757824951171875,-0.01629352569580078,-0.17847728729248047,0.035128116607666016
1782782614593804000,7.767803955078125,0.07065868377685547,-0.1947793960571289,0.10952186584472656
1782782614603814000,7.77781396484375,0.09568452835083008,-0.17765045166015625,0.03591465950012207
1782782614613823700,7.78782373046875,-0.014885425567626953,-0.16564655303955078,-0.03712451457977295
1782782614623743200,7.7977431640625,-0.03603315353393555,-0.1396465301513672,-0.006998181343078613
1782782614633873700,7.807873779296875,-0.09771537780761719,-0.14250755310058594,-0.013167738914489746
1782782614643822600,7.817822509765625,-0.1399555206298828,-0.12875938415527344,-0.04093325138092041
1782782614653801700,7.8278017578125,-0.11546993255615234,-0.09092044830322266,-0.030412673950195312
1782782614663751700,7.837751708984375,-0.04905986785888672,-0.13405418395996094,0.10369408130645752
1782782614673882000,7.847882080078125,0.08576393127441406,-0.16719722747802734,0.10802972316741943
1782782614683740700,7.85774072265625,0.045740604400634766,-0.16193675994873047,0.040964603424072266
1782782614693689600,7.867689697265625,-0.007597446441650391,-0.14744853973388672,0.008468270301818848
1782782614703881000,7.877880859375,0.014090538024902344,-0.13804912567138672,-0.004269957542419434
1782782614713799200,7.887799072265625,-0.17435979843139648,-0.15767669677734375,-0.012472987174987793
1782782614723809000,7.89780908203125,-0.23423004150390625,-0.1564016342163086,-0.029101252555847168
1782782614733819000,7.90781884765625,-0.2631392478942871,-0.1837005615234375,-0.1170276403427124
1782782614743798000,7.917798095703125,-0.3109550476074219,-0.19663429260253906,-0.16343677043914795
1782782614753808000,7.927807861328125,-0.33706140518188477,-0.19522857666015625,-0.15442371368408203
1782782614763817500,7.9378173828125,-0.5349500179290771,-0.2612180709838867,-0.026213645935058594
1782782614773796600,7.947796630859375,-0.4011561870574951,-0.2501506805419922,-0.07100033760070801
1782782614783716400,7.95771630859375,-0.3273811340332031,-0.24985122680664062,-0.10151028633117676
1782782614793817600,7.967817626953125,-0.21291542053222656,-0.21502685546875,-0.03961300849914551
1782782614803887000,7.97788720703125,0.010480880737304688,-0.15247535705566406,-0.0470120906829834
1782782614813805300,7.987805419921875,0.22853326797485352,-0.1078805923461914,-0.022449374198913574
1782782614823815200,7.997815185546875,0.40960693359375,-0.14681148529052734,0.15117955207824707
1782782614833825000,8.007824951171875,0.5767836570739746,-0.11662673950195312,0.261783242225647
1782782614843804200,8.01780419921875,0.5547213554382324,-0.15830612182617188,0.3812028169631958
1782782614853813800,8.027813720703126,0.42350339889526367,-0.2052755355834961,0.4045552611351013
1782782614863823600,8.03782373046875,0.19015789031982422,-0.15293598175048828,0.18577730655670166
1782782614873743000,8.0477431640625,0.05348920822143555,-0.1137838363647461,0.04873645305633545
1782782614883873500,8.05787353515625,-0.06948709487915039,-0.072967529296875,0.044129014015197754
1782782614893822500,8.067822509765625,-0.25714731216430664,-0.06183052062988281,-0.12190806865692139
1782782614903801600,8.077801513671876,-0.4039769172668457,-0.020477294921875,-0.24498653411865234
1782782614913811500,8.0878115234375,-0.6092612743377686,-0.07298469543457031,-0.2493973970413208
1782782614923821300,8.0978212890625,-0.6574537754058838,-0.05911445617675781,-0.2199646234512329
1782782614933800400,8.107800537109375,-0.7498188018798828,-0.13448238372802734,-0.1165013313293457
1782782614943810300,8.117810302734375,-0.6319301128387451,-0.21213340759277344,-0.009027242660522461
1782782614953820000,8.12781982421875,-0.3507099151611328,-0.24004173278808594,0.0060656070709228516
1782782614963799000,8.137799072265626,-0.16081476211547852,-0.26088619232177734,-0.06156182289123535
1782782614973809000,8.147808837890626,0.09242057800292969,-0.15804195404052734,-0.08029162883758545
1782782614983818800,8.15781884765625,0.07374715805053711,-0.12893962860107422,0.028934121131896973
1782782614993798000,8.1677978515625,0.08483600616455078,-0.12440967559814453,0.21139180660247803
1782782615003807700,8.177807861328125,0.16132450103759766,-0.09393787384033203,0.27147525548934937
1782782615013817600,8.187817626953125,0.307466983795166,-0.09702491760253906,0.207527756690979
1782782615023796700,8.197796630859376,0.2573385238647461,-0.09292984008789062,0.2945405840873718
1782782615033806600,8.207806640625,0.11820554733276367,-0.12091541290283203,0.2881564497947693
1782782615043816200,8.217816162109376,0.09360885620117188,-0.12343883514404297,0.24897819757461548
1782782615053826000,8.227825927734376,0.022119522094726562,-0.16456317901611328,0.12975728511810303
1782782615063805400,8.237805419921875,-0.1006927490234375,-0.1462116241455078,0.05803382396697998
1782782615073815000,8.24781494140625,-0.2191462516784668,-0.10940361022949219,-0.04773569107055664
1782782615083825000,8.257824951171875,-0.2363886833190918,-0.10151004791259766,-0.10706853866577148
1782782615093804000,8.267803955078126,-0.09475851058959961,-0.09056758880615234,-0.19819259643554688
1782782615103814000,8.27781396484375,-0.09642314910888672,-0.09080314636230469,-0.07522177696228027
1782782615113823700,8.28782373046875,-0.06974649429321289,-0.11495590209960938,-0.0683891773223877
1782782615123803100,8.29780322265625,0.006314277648925781,-0.14361572265625,0.06665217876434326
1782782615133812700,8.307812744140625,0.10303878784179688,-0.1480569839477539,0.1526874303817749
1782782615143822600,8.317822509765625,0.15864181518554688,-0.15952301025390625,0.1426253318786621
1782782615153801700,8.3278017578125,0.12375259399414062,-0.19509410858154297,0.17858421802520752
1782782615163811300,8.337811279296876,0.08001565933227539,-0.21659183502197266,0.15512502193450928
1782782615173821200,8.3478212890625,0.008282184600830078,-0.24799156188964844,0.16061067581176758
1782782615183800300,8.35780029296875,0.03503274917602539,-0.2268505096435547,0.06331264972686768
1782782615193750500,8.36775048828125,-0.004792213439941406,-0.2202138900756836,0.0384678840637207
1782782615203881000,8.377880859375,-0.09375905990600586,-0.2284259796142578,0.07156610488891602
1782782615213799200,8.387799072265626,-0.05087852478027344,-0.17206573486328125,0.05684041976928711
1782782615223809000,8.39780908203125,-0.09435558319091797,-0.13469982147216797,-0.03153026103973389
1782782615233819000,8.40781884765625,-0.15472126007080078,-0.13555526733398438,0.004777073860168457
1782782615243798300,8.41779833984375,0.13762521743774414,-0.20046710968017578,0.19762969017028809
1782782615253807900,8.427807861328125,-0.38826942443847656,-0.21530818939208984,-0.00883936882019043
1782782615263817500,8.4378173828125,-0.5779831409454346,-0.0910329818725586,-0.2464768886566162
1782782615273796600,8.447796630859376,-0.5433032512664795,-0.16753673553466797,-0.23504984378814697
1782782615283806500,8.457806396484376,-0.3525123596191406,-0.1896677017211914,-0.1257725954055786
1782782615293816300,8.46781640625,-0.3404231071472168,-0.1824474334716797,-0.18732929229736328
1782782615303826200,8.477826171875,-0.03643226623535156,-0.15253162384033203,-0.05324530601501465
1782782615313805300,8.487805419921875,0.3070697784423828,-0.14900493621826172,0.07930338382720947
1782782615323815200,8.497815185546875,0.48822927474975586,-0.11126995086669922,0.1884082555770874
1782782615333825000,8.507824951171875,0.5606503486633301,-0.12434768676757812,0.32954180240631104
1782782615343804200,8.51780419921875,0.48830080032348633,-0.1307840347290039,0.33709287643432617
1782782615353814000,8.52781396484375,0.21453571319580078,-0.08148765563964844,0.07260680198669434
