time,seconds_elapsed,z,y,x
1782782573973106400,6.5361064453125,0.025045474991202354,-0.016493361443281174,-0.039706241339445114
1782782573983094800,6.5460947265625,0.005497787147760391,-0.01710422709584236,-0.0507018156349659
1782782573993126100,6.556126220703125,-0.0006108652451075613,-0.02871066704392433,-0.04886921867728233
1782782574003114500,6.566114501953125,-0.001832595793530345,-0.03298672288656235,-0.0354301854968071
1782782574013115100,6.576115234375,-0.00366519158706069,-0.03787364438176155,-0.019547687843441963
1782782574023103500,6.586103515625,-0.001832595793530345,-0.04764748737215996,-0.006108652334660292
1782782574033134600,6.596134521484375,-0.0006108652451075613,-0.05009094998240471,0.001832595793530345
1782782574043092700,6.6060927734375,-0.01038470957428217,-0.0507018156349659,0.0012217304902151227
1782782574053124000,6.6161240234375,-0.021380282938480377,-0.0507018156349659,-0.007941247895359993
1782782574063112000,6.62611181640625,-0.02871066704392433,-0.036651913076639175,-0.022602014243602753
1782782574073112600,6.636112548828125,-0.033597588539123535,-0.030543262138962746,-0.04092797264456749
1782782574083101000,6.646100830078125,-0.036041051149368286,-0.031154127791523933,-0.05497787147760391
1782782574093132300,6.65613232421875,-0.03176499158143997,-0.0403171069920063,-0.06536258012056351
1782782574103090200,6.666090087890625,-0.022602014243602753,-0.04214970022439957,-0.0757472887635231
1782782574113121300,6.676121337890625,-0.00366519158706069,-0.025656340643763542,-0.07696902006864548
1782782574123109600,6.686109619140625,0.004886921960860491,-0.01771509274840355,-0.06841690838336945
1782782574133110300,6.6961103515625,0.014049900695681572,-0.024434609338641167,-0.056810468435287476
1782782574143098600,6.7060986328125,0.02321287989616394,-0.03298672288656235,-0.05009094998240471
1782782574153129700,6.716129638671875,0.03176499158143997,-0.022602014243602753,-0.0555887371301651
1782782574163047200,6.726047119140625,0.04337143152952194,-0.0012217304902151227,-0.0659734457731247
1782782574174399700,6.737399658203125,0.04948008432984352,0.005497787147760391,-0.07880161702632904
1782782574193107700,6.756107666015625,0.02382374368607998,0.015882495790719986,-0.0757472887635231
1782782574203096300,6.766096435546875,0.0012217304902151227,0.012828170321881771,-0.06780604273080826
1782782574213127400,6.77612744140625,-0.01160643994808197,0.022602014243602753,-0.059864792972803116
1782782574223085300,6.786085205078125,-0.015882495790719986,0.04398229718208313,-0.05009094998240471
1782782574233116400,6.796116455078125,-0.00733038317412138,0.05009094998240471,-0.03848451003432274
1782782574243104800,6.806104736328125,0.012217304669320583,0.04092797264456749,-0.015882495790719986
1782782574253136000,6.816135986328125,0.02626720629632473,0.02626720629632473,0.009162978269159794
1782782574263093500,6.826093505859375,0.024434609338641167,0.02076941914856434,0.031154127791523933
1782782574273093600,6.83609375,0.01710422709584236,0.03237585723400116,0.04642575979232788
1782782574283174100,6.846174072265625,0.009773843921720982,0.039095375686883926,0.0555887371301651
1782782574293113900,6.85611376953125,0.0024434609804302454,0.02932153269648552,0.06414084881544113
1782782574303061500,6.8660615234375,-0.00855211354792118,0.02076941914856434,0.0708603709936142
1782782574313194500,6.876194580078125,-0.02015855349600315,0.01038470957428217,0.06536258012056351
1782782574323091500,6.886091552734375,-0.025656340643763542,0.006108652334660292,0.0507018156349659
1782782574333122800,6.896122802734375,-0.025045474991202354,0.0006108652451075613,0.024434609338641167
1782782574343111000,6.90611083984375,-0.02015855349600315,-0.0006108652451075613,-0.004886921960860491
1782782574353111600,6.916111572265625,-0.014049900695681572,0.004886921960860491,-0.02626720629632473
1782782574363059500,6.9260595703125,-0.012217304669320583,-0.005497787147760391,-0.036041051149368286
1782782574373706200,6.936706298828125,-0.021991148591041565,-0.007941247895359993,-0.02076941914856434
1782782574393119700,6.95611962890625,-0.04948008432984352,-0.015271631069481373,0
1782782574403108400,6.9661083984375,-0.039706241339445114,-0.00427605677396059,0.00366519158706069
1782782574413109200,6.976109130859375,-0.021991148591041565,-0.018325956538319588,0.00427605677396059
1782782574423097300,6.986097412109375,-0.01038470957428217,-0.04886921867728233,0.006719517521560192
1782782574433128400,6.99612841796875,-0.01038470957428217,-0.06780604273080826,0.006108652334660292
1782782574443086600,7.006086669921875,-0.015271631069481373,-0.06963863968849182,-0.007941247895359993
1782782574453148000,7.01614794921875,-0.025656340643763542,-0.05742133408784866,-0.029932396486401558
1782782574463126500,7.02612646484375,-0.03298672288656235,-0.03237585723400116,-0.04703662544488907
1782782574473166800,7.036166748046875,-0.033597588539123535,-0.021380282938480377,-0.054367005825042725
1782782574483186400,7.0461865234375,-0.028099801391363144,-0.04092797264456749,-0.05192354694008827
1782782574493126400,7.05612646484375,-0.02076941914856434,-0.07513642311096191,-0.051312681287527084
1782782574503114500,7.066114501953125,-0.013439035043120384,-0.08307767659425735,-0.060475658625364304
1782782574513115400,7.076115478515625,-0.015882495790719986,-0.06414084881544113,-0.0861319974064827
1782782574523103500,7.086103515625,-0.010995574295520782,-0.03420845419168472,-0.11667526513338089
1782782574533136600,7.09613671875,0.003054326167330146,-0.009162978269159794,-0.12828169763088226
1782782574543092700,7.1060927734375,0.012217304669320583,0.009162978269159794,-0.11545353382825851
1782782574553125600,7.116125732421875,0.018936822190880775,0.009773843921720982,-0.08002334833145142
1782782574563112200,7.1261123046875,0.02871066704392433,0.006719517521560192,-0.03237585723400116
1782782574573115000,7.136114990234375,0.03298672288656235,0.010995574295520782,0.01038470957428217
1782782574583101000,7.146100830078125,0.029932396486401558,0.024434609338641167,0.0403171069920063
1782782574593132300,7.15613232421875,0.02871066704392433,0.036041051149368286,0.0555887371301651
1782782574603090200,7.166090087890625,0.025656340643763542,0.03420845419168472,0.0555887371301651
1782782574613121300,7.176121337890625,0.02932153269648552,0.04642575979232788,0.04337143152952194
1782782574623109600,7.186109619140625,0.03237585723400116,0.06658431142568588,0.018325956538319588
1782782574633110300,7.1961103515625,0.03787364438176155,0.07696902006864548,0.00366519158706069
1782782574643098600,7.2060986328125,0.04092797264456749,0.06291911751031876,0.004886921960860491
1782782574653130000,7.2161298828125,0.04153883829712868,0.04886921867728233,0.02076941914856434
1782782574663087600,7.226087646484375,0.03298672288656235,0.045204028487205505,0.04459316283464432
1782782574673119000,7.236118896484375,0.01466076634824276,0.0354301854968071,0.06414084881544113
1782782574683107000,7.246107177734375,-0.0012217304902151227,0.027488935738801956,0.07635815441608429
1782782574693107700,7.256107666015625,-0.012828170321881771,0.015882495790719986,0.06475171446800232
1782782574703096300,7.266096435546875,-0.016493361443281174,0.012828170321881771,0.030543262138962746
1782782574713127700,7.276127685546875,-0.004886921960860491,0.02871066704392433,-0.007941247895359993
1782782574723085300,7.286085205078125,0.005497787147760391,0.036041051149368286,-0.036651913076639175
1782782574733116400,7.296116455078125,0.004886921960860491,0.024434609338641167,-0.04153883829712868
1782782574743104800,7.306104736328125,-0.004886921960860491,0.00427605677396059,-0.02687807008624077
1782782574753135900,7.316135986328125,-0.01710422709584236,-0.02076941914856434,-0.003054326167330146
1782782574763093800,7.32609375,-0.025045474991202354,-0.0354301854968071,0.009162978269159794
1782782574773125000,7.336125,-0.036041051149368286,-0.03481931984424591,0.00427605677396059
1782782574783113200,7.34611328125,-0.036041051149368286,-0.025045474991202354,-0.018325956538319588
1782782574793094700,7.3560947265625,-0.02015855349600315,-0.004886921960860491,-0.051312681287527084
1782782574803083300,7.366083251953125,-0.01466076634824276,-0.00427605677396059,-0.07819075137376785
1782782574813114000,7.376114013671875,-0.012217304669320583,-0.016493361443281174,-0.08979719132184982
1782782574823071500,7.386071533203125,-0.00733038317412138,-0.015882495790719986,-0.08735372871160507
1782782574833102800,7.396102783203125,-0.00733038317412138,-0.006108652334660292,-0.0757472887635231
1782782574843091500,7.406091552734375,-0.01710422709584236,0.01466076634824276,-0.05253441259264946
1782782574853092000,7.416092041015625,-0.02015855349600315,0.02626720629632473,-0.028099801391363144
1782782574863080200,7.426080078125,-0.007941247895359993,0.03726277872920036,-0.012217304669320583
1782782574873111300,7.436111328125,0.0024434609804302454,0.039095375686883926,-0.0024434609804302454
1782782574883069200,7.446069091796875,0.025656340643763542,0.036651913076639175,0.004886921960860491
1782782574893100500,7.4561005859375,0.04581489413976669,0.025656340643763542,0.006719517521560192
1782782574903089000,7.4660888671875,0.05253441259264946,0.00855211354792118,0.001832595793530345
1782782574913089800,7.47608984375,0.04398229718208313,-0.0006108652451075613,-0.006719517521560192
1782782574923078400,7.486078369140625,0.02687807008624077,0.00366519158706069,-0.018325956538319588
1782782574933109500,7.496109619140625,0.009773843921720982,0.021380282938480377,-0.025656340643763542
1782782574943067100,7.506067138671875,0,0.028099801391363144,-0.028099801391363144
1782782574953098500,7.516098388671875,0.005497787147760391,0.02015855349600315,-0.027488935738801956
1782782574963086800,7.5260869140625,0.02321287989616394,0.0024434609804302454,-0.021380282938480377
1782782574973087500,7.53608740234375,0.03726277872920036,-0.00733038317412138,-0.021991148591041565
1782782574983076000,7.546076171875,0.039706241339445114,0.003054326167330146,-0.01466076634824276
1782782574993107000,7.55610693359375,0.024434609338641167,0.005497787147760391,-0.007941247895359993
1782782575003095600,7.566095458984375,0.012217304669320583,-0.00366519158706069,-0.0012217304902151227
1782782575013096200,7.57609619140625,0.001832595793530345,-0.015271631069481373,0.006719517521560192
1782782575023084300,7.586084228515625,-0.02321287989616394,-0.021380282938480377,0.005497787147760391
1782782575033115400,7.596115478515625,-0.03787364438176155,-0.022602014243602753,-0.007941247895359993
1782782575043073300,7.6060732421875,-0.03481931984424591,-0.024434609338641167,-0.039095375686883926
1782782575053104600,7.616104736328125,-0.029932396486401558,-0.028099801391363144,-0.07391469180583954
1782782575063093000,7.626093017578125,-0.03237585723400116,-0.04153883829712868,-0.10690141469240189
1782782575073094000,7.636093994140625,-0.033597588539123535,-0.05253441259264946,-0.14294247329235077
1782782575083082000,7.64608203125,-0.028099801391363144,-0.016493361443281174,-0.1618792861700058
1782782575093113300,7.65611328125,-0.02687807008624077,-0.01038470957428217,-0.16493362188339233
1782782575103071000,7.666071044921875,-0.024434609338641167,-0.012217304669320583,-0.1466076523065567
1782782575113102300,7.676102294921875,-0.018325956538319588,-0.00855211354792118,-0.10751228034496307
1782782575123090400,7.68609033203125,-0.021380282938480377,-0.019547687843441963,-0.06536258012056351
1782782575133091300,7.69609130859375,-0.03298672288656235,-0.024434609338641167,-0.04153883829712868
1782782575143079400,7.706079345703125,-0.036041051149368286,-0.012217304669320583,-0.04153883829712868
1782782575153110800,7.71611083984375,-0.039095375686883926,-0.0012217304902151227,-0.06169738993048668
1782782575163068700,7.726068603515625,-0.03237585723400116,0.00366519158706069,-0.08796459436416626
1782782575173099800,7.736099853515625,-0.01160643994808197,0.018936822190880775,-0.09773843735456467
1782782575183088000,7.746088134765625,0.010995574295520782,0.021380282938480377,-0.09285151958465576
1782782575193088800,7.7560888671875,0.021380282938480377,0.014049900695681572,-0.0861319974064827
1782782575203076900,7.766076904296875,0.018325956538319588,0.016493361443281174,-0.0806342139840126
1782782575213108000,7.77610791015625,0.0006108652451075613,0.03481931984424591,-0.08002334833145142
1782782575223066000,7.786066162109375,-0.006719517521560192,0.06352998316287994,-0.07941248267889023
1782782575233097200,7.79609716796875,-0.016493361443281174,0.08185594528913498,-0.07819075137376785
1782782575243085600,7.80608544921875,-0.03298672288656235,0.14966198801994324,-0.012828170321881771
1782782575253117000,7.816116943359375,-0.02687807008624077,0.060475658625364304,0.04459316283464432
1782782575263074600,7.826074462890625,0.01710422709584236,-0.00855211354792118,0.0708603709936142
1782782575273105700,7.836105712890625,0.024434609338641167,0.025656340643763542,0.0910189226269722
1782782575283094300,7.84609423828125,0.018936822190880775,0.028099801391363144,0.0806342139840126
1782782575293095000,7.856094970703125,0.015271631069481373,0.02871066704392433,0.048258353024721146
1782782575303083300,7.866083251953125,0.006719517521560192,0.0403171069920063,-0.009773843921720982
1782782575313113900,7.87611376953125,-0.009773843921720982,0.06902777403593063,-0.0708603709936142
1782782575323072300,7.886072265625,-0.02932153269648552,0.06780604273080826,-0.11239920556545258
1782782575333103400,7.896103271484375,-0.042760565876960754,0.05192354694008827,-0.13011430203914642
1782782575343091700,7.906091796875,-0.0403171069920063,0.013439035043120384,-0.12828169763088226
1782782575353092400,7.91609228515625,-0.030543262138962746,-0.013439035043120384,-0.12339477986097336
1782782575363080700,7.926080810546875,-0.027488935738801956,-0.0354301854968071,-0.12767083942890167
1782782575373112000,7.936112060546875,-0.04092797264456749,-0.11545353382825851,-0.14905111491680145
1782782575383070000,7.946070068359375,-0.04398229718208313,-0.13927727937698364,-0.16920967400074005
1782782575393100800,7.956100830078125,-0.04886921867728233,-0.09224065393209457,-0.14844025671482086
