time,seconds_elapsed,z,y,x
1782782647666478800,6.491478759765625,0.006108652334660292,-0.00366519158706069,-0.00366519158706069
1782782647676512300,6.50151220703125,0.003054326167330146,-0.001832595793530345,-0.0006108652451075613
1782782647686467800,6.5114677734375,-0.001832595793530345,0.005497787147760391,0.00733038317412138
1782782647696501000,6.5215009765625,-0.013439035043120384,0.00733038317412138,0.016493361443281174
1782782647706487600,6.531487548828125,-0.02687807008624077,-0.001832595793530345,0.010995574295520782
1782782647716490200,6.541490234375,-0.03176499158143997,-0.001832595793530345,0.01038470957428217
1782782647726476500,6.5514765625,-0.033597588539123535,0.009162978269159794,0.00427605677396059
1782782647736510000,6.561510009765625,-0.02687807008624077,0.00855211354792118,0
1782782647746465300,6.57146533203125,-0.019547687843441963,-0.00733038317412138,-0.00427605677396059
1782782647756498700,6.581498779296875,-0.019547687843441963,-0.014049900695681572,-0.00733038317412138
1782782647766444300,6.5914443359375,-0.024434609338641167,-0.018325956538319588,-0.0006108652451075613
1782782647777344500,6.602344482421875,-0.02687807008624077,-0.015271631069481373,0.01771509274840355
1782782647796507600,6.621507568359375,-0.02687807008624077,0.006719517521560192,0.012217304669320583
1782782647806463200,6.631463134765625,-0.021380282938480377,-0.00366519158706069,0.00733038317412138
1782782647816462600,6.641462646484375,-0.02015855349600315,-0.01710422709584236,-0.0024434609804302454
1782782647826543000,6.651543212890625,-0.021991148591041565,-0.02076941914856434,-0.00733038317412138
1782782647836485000,6.661485107421875,-0.02076941914856434,-0.019547687843441963,-0.005497787147760391
1782782647846471000,6.671470947265625,-0.021991148591041565,-0.015882495790719986,-0.006108652334660292
1782782647856440600,6.681440673828125,-0.02382374368607998,-0.00855211354792118,-0.010995574295520782
1782782647866551600,6.691551513671875,-0.021380282938480377,-0.001832595793530345,-0.01466076634824276
1782782647876493300,6.701493408203125,-0.01771509274840355,0.003054326167330146,-0.021380282938480377
1782782647886480000,6.71147998046875,-0.005497787147760391,0.015271631069481373,-0.022602014243602753
1782782647896512800,6.7215126953125,0.01466076634824276,0.022602014243602753,-0.015882495790719986
1782782647906468600,6.731468505859375,0.02015855349600315,0.005497787147760391,-0.021991148591041565
1782782647916502500,6.74150244140625,0.018936822190880775,-0.018325956538319588,-0.02871066704392433
1782782647926488600,6.751488525390625,0.013439035043120384,-0.018325956538319588,-0.02382374368607998
1782782647936491300,6.7614912109375,0.007941247895359993,0.0006108652451075613,-0.007941247895359993
1782782647946477600,6.7714775390625,0.006719517521560192,0.012828170321881771,0.016493361443281174
1782782647956511000,6.781510986328125,0.006719517521560192,0.012828170321881771,0.02871066704392433
1782782647966466800,6.791466796875,0.003054326167330146,0.00427605677396059,0.02321287989616394
1782782647976500000,6.8015,0.00427605677396059,-0.00427605677396059,0.016493361443281174
1782782647986486300,6.811486328125,0.007941247895359993,-0.01466076634824276,0.010995574295520782
1782782647996488700,6.82148876953125,0.01160643994808197,-0.024434609338641167,0.012828170321881771
1782782648006475300,6.831475341796875,0.015271631069481373,-0.02382374368607998,0.015271631069481373
1782782648016508400,6.84150830078125,0.021991148591041565,-0.024434609338641167,0.01160643994808197
1782782648026464300,6.85146435546875,0.02626720629632473,-0.021380282938480377,0.0024434609804302454
1782782648036497700,6.86149755859375,0.033597588539123535,-0.02076941914856434,-0.0024434609804302454
1782782648046483700,6.871483642578125,0.03420845419168472,-0.02382374368607998,-0.006108652334660292
1782782648056486700,6.881486572265625,0.030543262138962746,-0.021991148591041565,-0.007941247895359993
1782782648066472700,6.89147265625,0.024434609338641167,-0.01466076634824276,0.006108652334660292
1782782648076505900,6.901505859375,0.01466076634824276,-0.012217304669320583,0.02626720629632473
1782782648086461700,6.911461669921875,0.0024434609804302454,-0.018325956538319588,0.03298672288656235
1782782648096495000,6.9214951171875,-0.009773843921720982,-0.021991148591041565,0.0354301854968071
1782782648106481400,6.9314814453125,-0.00733038317412138,-0.013439035043120384,0.042760565876960754
1782782648116484400,6.941484375,0.001832595793530345,-0.005497787147760391,0.039706241339445114
1782782648126470400,6.951470458984375,0.009162978269159794,-0.00855211354792118,0.019547687843441963
1782782648136503600,6.961503662109375,0.014049900695681572,-0.012217304669320583,-0.0006108652451075613
1782782648146489900,6.97148974609375,0.018325956538319588,-0.015882495790719986,-0.01466076634824276
1782782648156492800,6.981492919921875,0.019547687843441963,-0.01771509274840355,-0.02076941914856434
1782782648166478800,6.991478759765625,0.01466076634824276,-0.01710422709584236,-0.021380282938480377
1782782648176512300,7.00151220703125,0.004886921960860491,-0.018325956538319588,-0.012828170321881771
1782782648186467800,7.0114677734375,-0.013439035043120384,-0.021991148591041565,0.0012217304902151227
1782782648196501000,7.0215009765625,-0.027488935738801956,-0.02382374368607998,0.01466076634824276
1782782648206487600,7.031487548828125,-0.036651913076639175,-0.024434609338641167,0.018936822190880775
1782782648216490200,7.041490234375,-0.0354301854968071,-0.030543262138962746,0.01038470957428217
1782782648226435800,7.051435791015625,-0.031154127791523933,-0.04459316283464432,-0.009773843921720982
1782782648236570600,7.061570556640625,-0.02871066704392433,-0.0555887371301651,-0.03298672288656235
1782782648246465300,7.07146533203125,-0.02382374368607998,-0.05742133408784866,-0.03726277872920036
1782782648256434700,7.0814345703125,-0.012828170321881771,-0.04764748737215996,-0.02015855349600315
1782782648266485000,7.091485107421875,-0.007941247895359993,-0.02871066704392433,0.001832595793530345
1782782648276487400,7.1014873046875,-0.010995574295520782,-0.015882495790719986,0.004886921960860491
1782782648286474000,7.111473876953125,-0.01771509274840355,-0.012828170321881771,0
1782782648296507100,7.121507080078125,-0.024434609338641167,-0.01160643994808197,-0.006719517521560192
1782782648306463000,7.131462890625,-0.02076941914856434,-0.003054326167330146,-0.005497787147760391
1782782648316462600,7.141462646484375,-0.010995574295520782,0.007941247895359993,-0.0024434609804302454
1782782648326543600,7.151543701171875,-0.006719517521560192,0.007941247895359993,-0.014049900695681572
1782782648336485400,7.1614853515625,-0.003054326167330146,0.004886921960860491,-0.028099801391363144
1782782648346471400,7.171471435546875,0.00366519158706069,0.0024434609804302454,-0.02932153269648552
1782782648356504600,7.181504638671875,0.01160643994808197,0.006719517521560192,-0.02076941914856434
1782782648366460700,7.191460693359375,0.019547687843441963,0.018936822190880775,-0.016493361443281174
1782782648376493600,7.20149365234375,0.021991148591041565,0.02076941914856434,-0.021991148591041565
1782782648386480000,7.211480224609375,0.02321287989616394,0.016493361443281174,-0.02687807008624077
1782782648396479700,7.221479736328125,0.022602014243602753,0.01038470957428217,-0.021380282938480377
1782782648406560800,7.231560791015625,0.013439035043120384,0.0024434609804302454,-0.016493361443281174
1782782648416502300,7.241502197265625,0.001832595793530345,0.006108652334660292,-0.009773843921720982
1782782648426488600,7.251488525390625,-0.009162978269159794,0.016493361443281174,-0.0012217304902151227
1782782648436491300,7.2614912109375,-0.010995574295520782,0.02382374368607998,0.009162978269159794
1782782648446477600,7.2714775390625,-0.001832595793530345,0.018936822190880775,0.009162978269159794
1782782648456511000,7.281510986328125,0.01038470957428217,0.006719517521560192,-0.003054326167330146
1782782648466466600,7.291466552734375,0.015882495790719986,-0.01038470957428217,-0.019547687843441963
1782782648476500000,7.3015,0.019547687843441963,-0.018936822190880775,-0.02626720629632473
1782782648486486300,7.311486328125,0.021380282938480377,-0.024434609338641167,-0.022602014243602753
1782782648496489000,7.321489013671875,0.02015855349600315,-0.03726277872920036,-0.025045474991202354
1782782648506475300,7.331475341796875,0.021380282938480377,-0.0403171069920063,-0.021991148591041565
1782782648516475000,7.341474853515625,0.02015855349600315,-0.028099801391363144,-0.01466076634824276
1782782648526556000,7.351555908203125,0.02076941914856434,-0.021991148591041565,-0.006719517521560192
1782782648536497700,7.36149755859375,0.021380282938480377,-0.021991148591041565,-0.0024434609804302454
1782782648546483700,7.371483642578125,0.018325956538319588,-0.03420845419168472,-0.006108652334660292
1782782648556486400,7.381486328125,0.009773843921720982,-0.04398229718208313,-0.001832595793530345
1782782648566472700,7.39147265625,0.0012217304902151227,-0.04153883829712868,0.009773843921720982
1782782648576506000,7.401506103515625,-0.001832595793530345,-0.039095375686883926,0.014049900695681572
1782782648586461700,7.411461669921875,0.003054326167330146,-0.039706241339445114,0.004886921960860491
1782782648596495000,7.4214951171875,0.012828170321881771,-0.04092797264456749,-0.010995574295520782
1782782648606481400,7.4314814453125,0.022602014243602753,-0.03787364438176155,-0.022602014243602753
1782782648616484000,7.441484130859375,0.027488935738801956,-0.03420845419168472,-0.03237585723400116
1782782648626470400,7.451470458984375,0.036041051149368286,-0.042760565876960754,-0.05009094998240471
1782782648636503800,7.46150390625,0.0403171069920063,-0.04398229718208313,-0.04398229718208313
1782782648646489900,7.47148974609375,0.0354301854968071,-0.04214970022439957,-0.030543262138962746
1782782648656492800,7.481492919921875,0.024434609338641167,-0.04459316283464432,-0.018936822190880775
1782782648666478800,7.491478759765625,0.01466076634824276,-0.04214970022439957,-0.01160643994808197
1782782648676512000,7.501511962890625,0.014049900695681572,-0.042760565876960754,-0.00366519158706069
1782782648686468000,7.511468017578125,0.02076941914856434,-0.04214970022439957,0.004886921960860491
1782782648696501000,7.5215009765625,0.025045474991202354,-0.042760565876960754,0.0006108652451075613
1782782648706487600,7.531487548828125,0.02687807008624077,-0.05192354694008827,-0.01160643994808197
1782782648716490200,7.541490234375,0.025045474991202354,-0.05864306539297104,-0.012828170321881771
1782782648726476300,7.551476318359375,0.021380282938480377,-0.05619960278272629,-0.005497787147760391
1782782648736509700,7.561509765625,0.015271631069481373,-0.05253441259264946,0.01038470957428217
1782782648746465300,7.57146533203125,0.01160643994808197,-0.051312681287527084,0.01160643994808197
1782782648756499000,7.5814990234375,0.009162978269159794,-0.045204028487205505,0.004886921960860491
1782782648766485000,7.591485107421875,0.014049900695681572,-0.045204028487205505,-0.00733038317412138
1782782648776487700,7.60148779296875,0.018936822190880775,-0.05253441259264946,-0.025656340643763542
1782782648786474000,7.611473876953125,0.02626720629632473,-0.056810468435287476,-0.033597588539123535
1782782648796507400,7.62150732421875,0.0354301854968071,-0.05375614017248154,-0.03848451003432274
1782782648806463200,7.631463134765625,0.03848451003432274,-0.04642575979232788,-0.04214970022439957
1782782648816495400,7.641495361328125,0.036041051149368286,-0.04642575979232788,-0.04092797264456749
1782782648826169000,7.651169189453125,0.02871066704392433,-0.056810468435287476,-0.039706241339445114
1782782648836484600,7.661484619140625,0.025045474991202354,-0.06291911751031876,-0.03481931984424591
1782782648846471200,7.67147119140625,0.02382374368607998,-0.06658431142568588,-0.0354301854968071
1782782648856504300,7.68150439453125,0.021380282938480377,-0.06902777403593063,-0.04886921867728233
1782782648866460200,7.691460205078125,0.029932396486401558,-0.06963863968849182,-0.06352998316287994
1782782648876493300,7.701493408203125,0.03787364438176155,-0.06108652427792549,-0.0708603709936142
1782782648886509800,7.711509765625,0.04581489413976669,-0.04459316283464432,-0.06719517707824707
1782782648896512800,7.7215126953125,0.03848451003432274,0.007941247895359993,-0.016493361443281174
1782782648906468600,7.731468505859375,0.006719517521560192,0.048258353024721146,0.014049900695681572
1782782648916502300,7.741502197265625,-0.009162978269159794,0.030543262138962746,0.006719517521560192
1782782648926488600,7.751488525390625,-0.0012217304902151227,0.00855211354792118,-0.01038470957428217
1782782648936491500,7.761491455078125,0.018936822190880775,-0.01038470957428217,-0.0403171069920063
1782782648946477600,7.7714775390625,0.033597588539123535,-0.019547687843441963,-0.07330382615327835
1782782648956510700,7.7815107421875,0.03787364438176155,-0.03298672288656235,-0.09773843735456467
1782782648966466600,7.791466552734375,0.036651913076639175,-0.05742133408784866,-0.11239920556545258
1782782648976500000,7.8015,0.036041051149368286,-0.08246681094169617,-0.13011430203914642
1782782648986486300,7.811486328125,0.0354301854968071,-0.08735372871160507,-0.1270599663257599
1782782648996489000,7.821489013671875,0.02076941914856434,-0.07452555745840073,-0.10506882518529892
1782782649006475300,7.831475341796875,0.006108652334660292,-0.05864306539297104,-0.07208210229873657
1782782649016508400,7.84150830078125,0.005497787147760391,-0.033597588539123535,-0.028099801391363144
1782782649026464300,7.85146435546875,0.0012217304902151227,-0.009162978269159794,0.010995574295520782
