time,seconds_elapsed,z,y,x
1782782088848401000,6.40540087890625,-0.08845043182373047,0.020639516413211823,0.009517735801637173
1782782088858410500,6.415410400390625,-0.07887554168701172,0.011182371526956558,0.00478916522115469
1782782088868389600,6.4253896484375,-0.07169246673583984,0.013636626303195953,0.0071836779825389385
1782782088878399500,6.4353994140625,-0.0812692642211914,0.011283796280622482,0.014346878044307232
1782782088888409300,6.445409423828125,-0.07408714294433594,0.01125757023692131,0.016770923510193825
1782782088898388700,6.455388671875,-0.10281753540039062,0.0112287737429142,0.01918860338628292
1782782088908398300,6.4653984375,-0.06451034545898438,-0.0030959174036979675,0.0025224764831364155
1782782088918408200,6.475408203125,-0.06929874420166016,-0.003109712153673172,0.014406953006982803
1782782088928692500,6.4856923828125,-0.07408714294433594,0.02325940877199173,0.004859592765569687
1782782088938397200,6.495397216796875,-0.10521125793457031,-0.0007670819759368896,0.016795530915260315
1782782088948406800,6.50540673828125,-0.07647991180419922,0.020744793117046356,0.01435787696391344
1782782088958357000,6.51535693359375,-0.081268310546875,0.003890272229909897,0.01197520736604929
1782782088968181800,6.525181640625,-0.07169151306152344,0.008760962635278702,0.004807072225958109
1782782088978405600,6.535405517578125,-0.07408714294433594,-0.0031784437596797943,0.0072207218036055565
1782782088988415500,6.54541552734375,-0.07408618927001953,0.013557478785514832,0.007254130207002163
1782782088998335000,6.5553349609375,-0.07647991180419922,0.02070959284901619,0.0023804083466529846
1782782089008405800,6.56540576171875,-0.081268310546875,0.003980644047260284,0.009654715657234192
1782782089018475300,6.575475341796875,-0.07648086547851562,0.011191155761480331,0.009565085172653198
1782782089028393500,6.5853935546875,-0.07408618927001953,0.00875609740614891,0.009646723046898842
1782782089038403300,6.5954033203125,-0.07648086547851562,0.013629142194986343,0.01434360072016716
1782782089048413000,6.605412841796875,-0.09084510803222656,0.0015671662986278534,0.01191435195505619
1782782089058392300,6.615392333984375,-0.0836629867553711,0.018346916884183884,0.014268132857978344
1782782089068402000,6.62540185546875,-0.08605766296386719,-0.010347455739974976,0.0047197421081364155
1782782089078411800,6.635411865234375,-0.081268310546875,0.0016076155006885529,0.0023041842505335808
1782782089088391000,6.645390869140625,-0.08605766296386719,-0.0006812885403633118,0.014249298721551895
1782782089098400800,6.65540087890625,-0.06211566925048828,0.01605316624045372,0.021392373368144035
1782782089108351000,6.66535107421875,-0.07408714294433594,0.004060298204421997,0.011838408187031746
1782782089118481400,6.6754814453125,-0.08605670928955078,-0.0008085854351520538,0.01652105525135994
1782782089128399600,6.685399658203125,-0.062114715576171875,0.004016231745481491,0.01646355167031288
1782782089138409500,6.695409423828125,-0.07169151306152344,-0.0056335218250751495,0.006782703101634979
1782782089148388600,6.705388671875,-0.08605670928955078,0.018344774842262268,0.013977618888020515
1782782089158398500,6.7153984375,-0.08845138549804688,0.030325550585985184,0.009190836921334267
1782782089168408300,6.725408203125,-0.07887458801269531,0.008739043027162552,0.011599402874708176
1782782089178418000,6.73541796875,-0.07887458801269531,0.008755460381507874,0.016272902488708496
1782782089188397000,6.74539697265625,-0.07887458801269531,0.003991156816482544,0.016221150755882263
1782782089198407000,6.755406982421875,-0.07408714294433594,0.01604260876774788,-0.0005202512256801128
1782782089208416800,6.765416748046875,-0.08845233917236328,-0.003134269267320633,-0.005212452728301287
1782782089218396000,6.77539599609375,-0.07169246673583984,-0.003088865429162979,0.006800123956054449
1782782089228405800,6.78540576171875,-0.0836639404296875,0.011264458298683167,0.0019999975338578224
1782782089238415600,6.79541552734375,-0.08605766296386719,0.004125047475099564,0.016344349831342697
1782782089248394800,6.805394775390625,-0.08845233917236328,0.01846538856625557,0.013862735591828823
1782782089258404600,6.815404541015625,-0.07647991180419922,0.00640912726521492,0.0043196044862270355
1782782089268414200,6.825414306640625,-0.07648086547851562,-0.0031331293284893036,0.011526955291628838
1782782089278393300,6.835393310546875,-0.09084606170654297,0.018511872738599777,-0.00040365615859627724
1782782089288403200,6.8454033203125,-0.09084606170654297,0.013807523995637894,0.018715165555477142
1782782089298413000,6.8554130859375,-0.10281753540039062,0.008923336863517761,0.023400600999593735
1782782089308392200,6.86539208984375,-0.06451034545898438,0.013678498566150665,0.0018203426152467728
1782782089318402000,6.875402099609375,-0.06929874420166016,0.0040717460215091705,0.008912207558751106
1782782089328412000,6.885411865234375,-0.06451034545898438,0.0066071487963199615,0.008871455676853657
1782782089338391000,6.89539111328125,-0.07887649536132812,-0.0028756745159626007,-0.003245407249778509
1782782089348401000,6.90540087890625,-0.07408809661865234,-0.014786772429943085,0.013573916628956795
1782782089358410500,6.915410400390625,-0.09563541412353516,0.004359912127256393,0.0111648328602314
1782782089368389600,6.9253896484375,-0.08127021789550781,-0.00037537887692451477,0.011206521652638912
1782782089378399500,6.9353994140625,-0.06211662292480469,0.013989828526973724,-0.01034129410982132
1782782089388409300,6.945409423828125,-0.0836648941040039,0.01636330783367157,0.02315128967165947
1782782089398388700,6.955388671875,-0.06929969787597656,-0.00035112351179122925,0.00876359362155199
1782782089408398300,6.9653984375,-0.0836648941040039,-0.01472422108054161,0.023155901581048965
1782782089418408200,6.975408203125,-0.06690502166748047,-0.012331180274486542,0.018450619652867317
1782782089428418000,6.98541796875,-0.07408809661865234,-0.005147524178028107,0.006512598600238562
1782782089438397200,6.995397216796875,-0.0836648941040039,0.0044874511659145355,0.011321425437927246
1782782089448406800,7.00540673828125,-0.07648181915283203,0.014056351035833359,0.016073841601610184
1782782089458416600,7.015416748046875,-0.0836648941040039,0.026065558195114136,-0.0007196720689535141
1782782089468395800,7.025395751953125,-0.07408809661865234,-0.002676166594028473,0.004108377266675234
1782782089478405600,7.035405517578125,-0.07169342041015625,-0.005130015313625336,-0.005349129904061556
1782782089488355800,7.04535595703125,-0.07169437408447266,-0.0050697848200798035,-0.0005004997365176678
1782782089498486300,7.055486328125,-0.08366584777832031,0.011689558625221252,0.004288517404347658
1782782089508344800,7.0653447265625,-0.09563636779785156,0.004506960511207581,0.013986729085445404
1782782089518475300,7.075475341796875,-0.0884542465209961,0.01408379152417183,0.002074458170682192
1782782089528393500,7.0853935546875,-0.07887744903564453,0.00450698658823967,0.013984765857458115
1782782089538403300,7.0954033203125,-0.07408905029296875,-0.009798966348171234,0.006802464835345745
1782782089548353300,7.105353271484375,-0.0860605239868164,0.007080666720867157,0.002073847223073244
1782782089558424000,7.115424072265625,-0.08127212524414062,0.0022922568023204803,-0.007443371694535017
1782782089568029200,7.125029296875,-0.07887840270996094,0.007080599665641785,0.014165578410029411
1782782089578411800,7.135411865234375,-0.0884552001953125,0.011811763048171997,0.009377174079418182
1782782089588331300,7.145331298828125,-0.07169532775878906,0.0142059326171875,0.004526763688772917
1782782089598462000,7.1554619140625,-0.09084892272949219,0.011811669915914536,0.0021925782784819603
1782782089608410600,7.16541064453125,-0.09324264526367188,0.018904276192188263,0.0021772105246782303
1782782089618389800,7.1753896484375,-0.07408905029296875,0.014146137982606888,-0.012254104018211365
1782782089628399600,7.185399658203125,-0.07408905029296875,0.004480764269828796,0.006890455726534128
1782782089638409500,7.195409423828125,-0.06451225280761719,-0.0050960928201675415,0.009345106780529022
1782782089648388900,7.205388916015625,-0.06690597534179688,0.014094270765781403,0.021357513964176178
1782782089658398500,7.2153984375,-0.08127117156982422,-0.0026651062071323395,0.006991996429860592
1782782089668348400,7.225348388671875,-0.062117576599121094,-0.0026651397347450256,-0.00019029853865504265
1782782089678478800,7.235478759765625,-0.08127117156982422,0.014137092977762222,0.023730412125587463
1782782089688302600,7.245302490234375,-0.07648277282714844,0.011719882488250732,0.021304171532392502
1782782089698467800,7.2554677734375,-0.08366680145263672,0.009414978325366974,0.01898556761443615
1782782089708416800,7.265416748046875,-0.08366680145263672,0.004649829119443893,0.026159213855862617
1782782089718396000,7.27539599609375,-0.06690692901611328,0.0022253617644309998,0.01412520743906498
1782782089728405800,7.28540576171875,-0.06930065155029297,0.004536118358373642,0.00701461685821414
1782782089738415600,7.29541552734375,-0.0884542465209961,-0.00020898506045341492,0.006977966520935297
1782782089748394800,7.305394775390625,-0.09563732147216797,-0.004877209663391113,-0.01211555302143097
1782782089758344700,7.3153447265625,-0.07409000396728516,0.01904366910457611,0.0046778591349720955
1782782089768173300,7.32517333984375,-0.08127212524414062,0.011843286454677582,0.009387316182255745
1782782089778423800,7.335423828125,-0.10282039642333984,0.009426850825548172,0.014149586670100689
1782782089788403200,7.3454033203125,-0.07648372650146484,0.0070132724940776825,0.00933838915079832
1782782089798413000,7.3554130859375,-0.07648372650146484,0.014169808477163315,0.006918332073837519
1782782089808392200,7.36539208984375,-0.07887744903564453,-0.00021935999393463135,0.023701800033450127
1782782089818402000,7.375402099609375,-0.09324169158935547,0.006869446486234665,0.01879650354385376
1782782089828412000,7.385411865234375,-0.06690502166748047,0.01401740312576294,-0.002731657586991787
1782782089838391000,7.39539111328125,-0.09563541412353516,-0.0075514838099479675,0.014110001735389233
1782782089848401000,7.40540087890625,-0.07648181915283203,-0.0003240220248699188,0.006837704684585333
1782782089858410500,7.415410400390625,-0.08127117156982422,-0.0002784356474876404,0.011592276394367218
1782782089868389600,7.4253896484375,-0.08845329284667969,-0.002804860472679138,0.014005374163389206
1782782089878399500,7.4353994140625,-0.08127021789550781,0.011487357318401337,0.006851856596767902
1782782089888409300,7.445409423828125,-0.09563541412353516,0.028280120342969894,0.0211792029440403
1782782089898388500,7.455388427734375,-0.07887649536132812,0.0186641626060009,0.0020444593392312527
1782782089908398300,7.4653984375,-0.09084606170654297,0.021004658192396164,0.013965709134936333
1782782089918408200,7.475408203125,-0.09084606170654297,0.013820283114910126,0.011575538665056229
1782782089928418000,7.48541796875,-0.09324169158935547,0.006701666861772537,0.02587519958615303
1782782089938397200,7.495397216796875,-0.07169246673583984,0.0208732970058918,0.01855248026549816
1782782089948406800,7.50540673828125,-0.08605766296386719,-0.0006713978946208954,0.01375008188188076
1782782089958416600,7.515416748046875,-0.09802913665771484,-0.017399407923221588,0.01129612885415554
1782782089968395800,7.525395751953125,-0.07887554168701172,-0.003052428364753723,0.0016769166104495525
1782782089978405600,7.535405517578125,-0.07408714294433594,0.004231799393892288,0.008819960989058018
1782782089988415500,7.54541552734375,-0.11718273162841797,0.013839036226272583,0.023125872015953064
1782782089998335000,7.5553349609375,-0.0812692642211914,0.00668855756521225,0.003983216360211372
1782782090008619500,7.56561962890625,-0.0812692642211914,-0.002909202128648758,0.011119665578007698
1782782090018475300,7.575475341796875,-0.07408809661865234,-0.012433748692274094,0.01586276851594448
1782782090028393500,7.5853935546875,-0.07887649536132812,-0.005194626748561859,0.0038724038749933243
1782782090038403300,7.5954033203125,-0.07648181915283203,0.01161736249923706,0.008579137735068798
1782782090048413200,7.6054130859375,-0.08845329284667969,0.009223118424415588,-0.0009973603300750256
1782782090058332400,7.61533251953125,-0.07408809661865234,-0.0003537200391292572,-0.0034510833211243153
1782782090068463000,7.625463134765625,-0.0836648941040039,0.001980803906917572,0.013367741368710995
1782782090078411800,7.635411865234375,-0.09324073791503906,0.016285594552755356,0.0038516363129019737
1782782090088391000,7.645390869140625,-0.057328224182128906,0.009103022515773773,-0.008059954270720482
1782782090098341000,7.655341064453125,0.2778606414794922,-0.01724174991250038,0.06131595000624657
1782782090108471600,7.665471435546875,-0.5409564971923828,0.035370778292417526,-0.06557674705982208
1782782090118389800,7.6753896484375,0.016913414001464844,0.009887941181659698,0.020116722211241722
1782782090128399600,7.685399658203125,-0.2057476043701172,0.009887941181659698,-0.006160285323858261
1782782090138409500,7.695409423828125,-0.08603763580322266,-0.002083051949739456,0.0035963577684015036
1782782090148388900,7.705388916015625,-0.0836496353149414,-0.0012417659163475037,0.014244986698031425
1782782090158398500,7.7153984375,-0.07647132873535156,-0.014597557485103607,0.03410336375236511
1782782090168408300,7.725408203125,-0.019014358520507812,0.005269970744848251,0.03760209307074547
1782782090178418000,7.73541796875,-0.08366107940673828,0.020340900868177414,0.01250146422535181
1782782090188397000,7.74539697265625,-0.06929779052734375,-0.008094999939203262,-0.0022362302988767624
