time,seconds_elapsed,z,y,x
1782782098820117200,7.6161171875,0,0.0006108652451075613,-0.0006108652451075613
1782782098830197500,7.626197509765625,0.0006108652451075613,0,0.0012217304902151227
1782782098840137700,7.6361376953125,-0.0006108652451075613,0,-0.0006108652451075613
1782782098850125600,7.64612548828125,0,0.0006108652451075613,-0.0006108652451075613
1782782098860126700,7.656126708984375,0,0,0
1782782098870114600,7.666114501953125,0,-0.0006108652451075613,-0.0006108652451075613
1782782098880146200,7.676146240234375,0.0006108652451075613,0.0012217304902151227,0
1782782098890103600,7.686103515625,0.0006108652451075613,0.0006108652451075613,0
1782782098900135400,7.696135498046875,0,0.0006108652451075613,-0.0006108652451075613
1782782098910123300,7.706123291015625,-0.0006108652451075613,-0.0006108652451075613,0.0012217304902151227
1782782098920155400,7.7161552734375,0.0006108652451075613,0,-0.0006108652451075613
1782782098930072000,7.726072021484375,0,0.0006108652451075613,0
1782782098940219000,7.736218994140625,-0.0006108652451075613,0.0006108652451075613,-0.0006108652451075613
1782782098950132000,7.746132080078125,-0.0006108652451075613,0.0006108652451075613,-0.0006108652451075613
1782782098960128000,7.7561279296875,-0.0006108652451075613,0.0012217304902151227,0
1782782098970121200,7.766121337890625,0,-0.0006108652451075613,-0.0006108652451075613
1782782098980147700,7.776147705078125,-0.0006108652451075613,0.0006108652451075613,-0.0006108652451075613
1782782098990110200,7.786110107421875,-0.0006108652451075613,0.0012217304902151227,-0.0006108652451075613
1782782099000136700,7.79613671875,0,0.0006108652451075613,0
1782782099010130000,7.8061298828125,0.0006108652451075613,0,-0.0006108652451075613
1782782099020125700,7.816125732421875,0.0012217304902151227,0,-0.0006108652451075613
1782782099030078200,7.826078125,0,0.0006108652451075613,0
1782782099040211500,7.83621142578125,-0.0006108652451075613,0,0
1782782099050107600,7.846107666015625,0,-0.0006108652451075613,0
1782782099060139300,7.85613916015625,0.0006108652451075613,0,0
1782782099070127400,7.86612744140625,0.0006108652451075613,-0.0006108652451075613,-0.0006108652451075613
1782782099080128500,7.87612841796875,-0.0006108652451075613,0.0006108652451075613,-0.0006108652451075613
1782782099090116400,7.886116455078125,0,0.0006108652451075613,0
1782782099100147700,7.896147705078125,-0.0006108652451075613,0,0
1782782099110105300,7.906105224609375,0.0012217304902151227,0.0006108652451075613,0.0006108652451075613
1782782099120137000,7.916136962890625,-0.0006108652451075613,0,0
1782782099130124800,7.926124755859375,-0.0012217304902151227,0,0
1782782099140125700,7.936125732421875,0,0.0006108652451075613,0.0006108652451075613
1782782099150113800,7.94611376953125,-0.0006108652451075613,0.0006108652451075613,-0.0006108652451075613
1782782099160145400,7.9561455078125,0,0.0006108652451075613,-0.0006108652451075613
1782782099170133500,7.966133544921875,-0.0012217304902151227,0.015271631069481373,0.00855211354792118
1782782099180134400,7.976134521484375,-0.0006108652451075613,0.025656340643763542,0.013439035043120384
1782782099190122500,7.98612255859375,0,-0.01038470957428217,-0.006108652334660292
1782782099200154000,7.996154052734375,-0.0012217304902151227,0.01038470957428217,0.005497787147760391
1782782099210111700,8.00611181640625,-0.0006108652451075613,-0.009773843921720982,-0.005497787147760391
1782782099220142800,8.016142822265625,0,-0.018936822190880775,-0.01038470957428217
1782782099230131000,8.026130859375,-0.0006108652451075613,-0.01160643994808197,-0.006719517521560192
1782782099240132000,8.036132080078126,0.0006108652451075613,0.0012217304902151227,0.001832595793530345
