time,seconds_elapsed,z,y,x
1782782115193261600,6.448261474609375,-0.08127212524414062,-0.0002932697534561157,0.010848172940313816
1782782115203271200,6.458271240234375,-0.07169628143310547,-0.005021728575229645,0.008420513942837715
1782782115213281000,6.468281005859375,-0.06930255889892578,0.0046123117208480835,0.013225866481661797
1782782115223260200,6.47826025390625,-0.06690788269042969,0.004607196897268295,0.020361991599202156
1782782115233269800,6.488269775390625,-0.07169723510742188,-0.004911836236715317,0.013185449875891209
1782782115243279600,6.498279541015625,-0.06212043762207031,0.016623061150312424,0.015584146603941917
1782782115253289500,6.50828955078125,-0.08606243133544922,-0.004871688783168793,0.010809767059981823
1782782115263209000,6.518208984375,-0.08127403259277344,0.0023615844547748566,0.008363544940948486
1782782115273339600,6.528339599609375,-0.090850830078125,-0.0024330466985702515,0.02033742144703865
1782782115283288300,6.538288330078125,-0.07169723510742188,0.014252275228500366,0.01076960377395153
1782782115293267500,6.548267333984375,-0.08845710754394531,0.01428890973329544,0.01065481174737215
1782782115303277300,6.55827734375,-0.08127403259277344,0.00708538293838501,0.01060962863266468
1782782115313287200,6.568287109375,-0.08127307891845703,0.00228017196059227,0.005724793300032616
1782782115323266300,6.578266357421875,-0.07409095764160156,-0.009702667593955994,0.024882584810256958
1782782115333276200,6.588276123046875,-0.07409191131591797,-0.00007580220699310303,0.012918313965201378
1782782115343285800,6.59828564453125,-0.08366870880126953,0.014267534017562866,0.0320512019097805
1782782115353265000,6.608264892578125,-0.07887935638427734,-0.002508305013179779,0.015213600359857082
1782782115363274800,6.618274658203125,-0.09324455261230469,-0.00018534809350967407,0.005578261334449053
1782782115373284600,6.62828466796875,-0.08127307891845703,-0.004921115934848785,0.019817164167761803
1782782115383264000,6.638263916015625,-0.07409095764160156,-0.0001390017569065094,0.01735675148665905
1782782115393273600,6.648273681640625,-0.0884561538696289,0.009425844997167587,0.010111995041370392
1782782115403283500,6.658283447265625,-0.07648468017578125,-0.007279224693775177,0.01244643609970808
1782782115413262800,6.668262939453125,-0.08366775512695312,-0.00010155141353607178,0.01717190630733967
1782782115423272400,6.6782724609375,-0.08366775512695312,0.019036196172237396,0.009994889609515667
1782782115433282300,6.6882822265625,-0.0884561538696289,-0.009641587734222412,0.014790668152272701
1782782115443261400,6.698261474609375,-0.0884561538696289,-0.02160797081887722,-0.00678661884739995
1782782115453271000,6.70827099609375,-0.06930255889892578,0.014302510768175125,0.012398328632116318
1782782115463281000,6.718281005859375,-0.08606243133544922,-0.000006027519702911377,0.019597496837377548
1782782115473260300,6.72826025390625,-0.07169723510742188,0.009563367813825607,0.024460364133119583
1782782115483270000,6.738269775390625,-0.07409095764160156,-0.004865825176239014,0.010104922577738762
1782782115493279700,6.74827978515625,-0.07648563385009766,-0.02867376245558262,0.022074369713664055
1782782115503289600,6.75828955078125,-0.07409191131591797,0.00012546032667160034,0.014842407777905464
1782782115513269000,6.76826904296875,-0.07169723510742188,0.009704306721687317,0.005225909873843193
1782782115523278600,6.778278564453125,-0.0669088363647461,0.002522047609090805,0.012371651828289032
1782782115533288200,6.7882880859375,-0.09564018249511719,-0.00459892675280571,-0.004291284829378128
1782782115543267600,6.798267578125,-0.08366966247558594,0.007370691746473312,0.01244516670703888
1782782115553277200,6.808277099609375,-0.07648658752441406,-0.0021470002830028534,0.009964639320969582
1782782115563287000,6.818287109375,-0.09085273742675781,-0.016326606273651123,0.01478008832782507
1782782115573266200,6.82826611328125,-0.0669107437133789,0.012463025748729706,0.012412664480507374
1782782115583276000,6.838276123046875,-0.07169914245605469,0.010068830102682114,-0.001893199048936367
1782782115593286000,6.848285888671875,-0.08127689361572266,0.005391456186771393,0.02685510367155075
1782782115603265000,6.85826513671875,-0.08127689361572266,0.0029879845678806305,0.007722719106823206
1782782115613275000,6.86827490234375,-0.07888317108154297,-0.00653308629989624,0.007749457843601704
1782782115623284700,6.87828466796875,-0.08127689361572266,0.010157186537981033,0.02207222767174244
1782782115633263900,6.888263916015625,-0.08127689361572266,-0.011452432721853256,0.005275915376842022
1782782115643273500,6.8982734375,-0.07888221740722656,0.0028502605855464935,0.01966078206896782
1782782115653283300,6.908283447265625,-0.08606433868408203,0.007631473243236542,0.014886300079524517
1782782115663262700,6.9182626953125,-0.07648849487304688,-0.018641505390405655,0.012511813081800938
1782782115673212700,6.928212646484375,-0.08367156982421875,-0.0017596669495105743,0.0053599802777171135
1782782115683343400,6.93834326171875,-0.08845996856689453,-0.011268418282270432,0.012503296136856079
1782782115693261600,6.948261474609375,-0.08606529235839844,-0.004077967256307602,0.014801031909883022
1782782115703211500,6.95821142578125,-0.08846092224121094,0.0031693875789642334,0.010032886639237404
1782782115713342200,6.96834228515625,-0.09085464477539062,-0.001612793654203415,0.02685554511845112
1782782115723260200,6.97826025390625,-0.06451892852783203,0.005691569298505783,0.007655668072402477
1782782115733270000,6.98827001953125,-0.0717010498046875,0.0009032972157001495,0.012459881603717804
1782782115743279600,6.998279541015625,-0.09085464477539062,-0.008789144456386566,0.005244167521595955
1782782115753289500,7.00828955078125,-0.08127784729003906,-0.018293507397174835,0.014782898128032684
1782782115763268600,7.0182685546875,-0.07648944854736328,-0.006245620548725128,0.024362104013562202
1782782115773278500,7.028278564453125,-0.08606719970703125,0.005853250622749329,0.00032096379436552525
1782782115783288300,7.038288330078125,-0.08606815338134766,0.015488211065530777,0.019430972635746002
1782782115793267500,7.048267333984375,-0.07649040222167969,0.0034538917243480682,0.007420174777507782
1782782115803277300,7.05827734375,-0.08367443084716797,-0.006063241511583328,0.005118883214890957
1782782115813287200,7.068287109375,-0.08367443084716797,-0.0036072321236133575,0.014652973040938377
1782782115823266300,7.078266357421875,-0.0764913558959961,-0.0012115426361560822,0.0051057832315564156
1782782115833276200,7.088276123046875,-0.08846282958984375,0.01081937551498413,0.0003173795994371176
1782782115843285800,7.09828564453125,-0.08127975463867188,-0.0035476423799991608,0.014655672945082188
1782782115853265000,7.108264892578125,-0.08606910705566406,-0.0010341815650463104,0.012305276468396187
1782782115863274800,7.118274658203125,-0.08367443084716797,0.013266224414110184,0.017190221697092056
1782782115873284600,7.12828466796875,-0.07888603210449219,0.003683891147375107,0.012379435822367668
1782782115883264000,7.138263916015625,-0.08846282958984375,-0.008289184421300888,0.007631337270140648
1782782115893273600,7.148273681640625,-0.07888603210449219,-0.0058951787650585175,0.017301591113209724
1782782115903223800,7.158223876953125,-0.0764913558959961,-0.003499981015920639,0.014937376603484154
1782782115913354200,7.168354248046875,-0.08128070831298828,-0.0010448247194290161,0.0054505872540175915
1782782115923272400,7.1782724609375,-0.08367443084716797,0.0012293271720409393,0.014980803243815899
1782782115933282300,7.1882822265625,-0.06691455841064453,-0.008402012288570404,0.010212112218141556
1782782115943261400,7.198261474609375,-0.08367443084716797,-0.010788626968860626,0.015028194524347782
1782782115953271000,7.20827099609375,-0.09564495086669922,-0.0011453591287136078,0.012601894326508045
1782782115963281000,7.218281005859375,-0.08846282958984375,0.001255776733160019,0.026970716193318367
1782782115973260300,7.22826025390625,-0.08846378326416016,-0.010646108537912369,0.005444197915494442
1782782115983270000,7.238269775390625,-0.08846378326416016,-0.012968815863132477,-0.004100467078387737
1782782115993279700,7.24827978515625,-0.0788869857788086,0.01097320020198822,0.0008081258274614811
1782782116003289600,7.25828955078125,-0.078887939453125,0.0062446147203445435,0.003202625084668398
1782782116013268700,7.268268798828125,-0.09325313568115234,0.015941612422466278,0.012719337828457355
1782782116023278600,7.278278564453125,-0.09085845947265625,0.011144440621137619,0.010363511741161346
1782782116033288200,7.2882880859375,-0.0764932632446289,0.00881032645702362,0.005575406830757856
1782782116043267300,7.298267333984375,-0.08846473693847656,0.006401732563972473,0.01991099864244461
1782782116053277200,7.308277099609375,-0.08367633819580078,0.006387785077095032,0.00797366350889206
1782782116063287000,7.318287109375,-0.08846473693847656,-0.010437685996294022,0.019919075071811676
1782782116073266200,7.32826611328125,-0.08367729187011719,-0.017500106245279312,-0.00875095184892416
1782782116083276000,7.338276123046875,-0.06691646575927734,0.003987416625022888,0.019962487742304802
1782782116093286000,7.348285888671875,-0.08128166198730469,0.008768722414970398,0.029606513679027557
1782782116103265300,7.358265380859375,-0.07410049438476562,0.006484232842922211,0.0247027687728405
1782782116113275000,7.36827490234375,-0.08367729187011719,-0.010217774659395218,0.007956532761454582
1782782116123284700,7.37828466796875,-0.09325408935546875,-0.017335645854473114,-0.006434916984289885
1782782116133263600,7.388263671875,-0.08846569061279297,0.013847745954990387,0.012755563482642174
1782782116143273500,7.3982734375,-0.07410144805908203,0.00432557612657547,0.029581371694803238
1782782116153283300,7.408283447265625,-0.09325504302978516,0.0019253380596637726,0.01282570045441389
1782782116163262700,7.4182626953125,-0.07889080047607422,-0.0003542602062225342,0.010381855070590973
1782782116173272300,7.428272216796875,-0.06691932678222656,0.01890217512845993,0.01033109426498413
1782782116183282200,7.4382822265625,-0.09564971923828125,0.006915487349033356,0.003112207632511854
1782782116193261600,7.448261474609375,-0.06691932678222656,0.009293857961893082,-0.003976018168032169
1782782116203271200,7.458271240234375,-0.08846759796142578,0.009331520646810532,0.019928518682718277
1782782116213281000,7.468281005859375,-0.10043907165527344,-0.002529304474592209,0.010330927558243275
1782782116223260200,7.47826025390625,-0.09804534912109375,0.016667697578668594,0.010366145521402359
1782782116233270000,7.48827001953125,-0.07889175415039062,0.011914722621440887,0.007940653711557388
1782782116243279600,7.498279541015625,-0.08846855163574219,-0.002463381737470627,0.005586870014667511
1782782116253289500,7.50828955078125,-0.08128547668457031,-0.00007769837975502014,0.005692743230611086
1782782116263268600,7.5182685546875,-0.07889175415039062,0.004691973328590393,0.008115357719361782
1782782116273278500,7.528278564453125,-0.08846855163574219,-0.000054080039262771606,0.01765255071222782
1782782116283288300,7.538288330078125,-0.08128547668457031,0.004655089229345322,0.029626579955220222
1782782116293267500,7.548267333984375,-0.07170867919921875,-0.016835853457450867,0.0032608401961624622
1782782116303217700,7.5582177734375,-0.09565067291259766,0.007097706198692322,0.02003060281276703
1782782116313348000,7.56834814453125,-0.09325695037841797,0.009478587657213211,0.005620122887194157
1782782116323266300,7.578266357421875,-0.10522747039794922,0.009466502815485,0.017557309940457344
1782782116333276200,7.588276123046875,-0.08846759796142578,0.014177713543176651,0.010279713198542595
1782782116343285800,7.59828564453125,-0.0812845230102539,0.0021231435239315033,0.029427483677864075
1782782116353265200,7.60826513671875,-0.09086132049560547,0.011731747537851334,0.007819737307727337
1782782116363274800,7.618274658203125,-0.09086132049560547,0.014031920582056046,0.01260735560208559
1782782116373225000,7.628224853515625,-0.08367919921875,0.002035796642303467,0.007833074778318405
1782782116383295700,7.638295654296875,-0.019034385681152344,0.018714435398578644,-0.011342416517436504
1782782116393334800,7.648334716796875,-0.196197509765625,0.010006405413150787,-0.018448928371071815
1782782116403283500,7.658283447265625,-0.18420696258544922,-0.0006545707583427429,-0.007397159468382597
1782782116413262800,7.668262939453125,-0.12433910369873047,-0.004782859236001968,0.017349205911159515
1782782116423272400,7.6782724609375,-0.059688568115234375,0.001504015177488327,0.028614990413188934
1782782116433282300,7.6882822265625,-0.06926441192626953,-0.008250154554843903,0.024138566106557846
1782782116443261400,7.698261474609375,-0.09080791473388672,-0.0014828145503997803,0.013017555698752403
1782782116453271000,7.70827099609375,-0.1410808563232422,-0.016496676951646805,0.004595310427248478
1782782116463281000,7.718281005859375,-0.19614219665527344,0.011638496071100235,-0.008715515956282616
1782782116473260300,7.72826025390625,-0.2799386978149414,0.045091234147548676,-0.008546196855604649
1782782116483270000,7.738269775390625,-0.09798812866210938,0.03172256052494049,0.01586574874818325
1782782116493279700,7.74827978515625,0.25632381439208984,-0.014486826956272125,0.05149153247475624
1782782116503289600,7.75828955078125,-0.15549373626708984,-0.0527949184179306,-0.012850680388510227
