time,seconds_elapsed,z,y,x
1782782097650041300,6.446041259765625,-0.07887744903564453,0.023802228271961212,0.008568661287426949
1782782097660051200,6.45605126953125,-0.0884542465209961,-0.002574790269136429,0.0014017540961503983
1782782097670060800,6.466060791015625,-0.09084796905517578,0.007022254168987274,0.0038160947151482105
1782782097680040000,6.4760400390625,-0.07887744903564453,0.014162741601467133,-0.0010044337250292301
1782782097690049800,6.4860498046875,-0.08127117156982422,0.014176268130540848,0.006205628160387278
1782782097700059600,6.4960595703125,-0.06930160522460938,0.009468954056501389,-0.00572509178891778
1782782097710038800,6.506038818359375,-0.09324359893798828,0.009488452225923538,0.018187634646892548
1782782097720048600,6.516048583984375,-0.07409000396728516,0.011888589709997177,0.030163682997226715
1782782097730058500,6.52605859375,-0.09803199768066406,0.02146274596452713,0.003778337500989437
1782782097740037600,6.53603759765625,-0.0621185302734375,-0.00007748603820800781,0.013363895937800407
1782782097750047500,6.546047607421875,-0.08127212524414062,-0.004896689206361771,0.010990273207426071
1782782097760057000,6.55605712890625,-0.06690597534179688,0.004653286188840866,0.006168052088469267
1782782097770036500,6.566036376953125,-0.08366584777832031,0.011809092015028,0.006198881193995476
1782782097779986400,6.575986328125,-0.059723854064941406,0.016558054834604263,0.013400664553046227
1782782097790116900,6.586116943359375,-0.07169437408447266,0.00222078338265419,0.00624266779050231
1782782097800035000,6.59603515625,-0.08127117156982422,0.007042907178401947,0.00866750255227089
1782782097809710800,6.6057109375,-0.09563732147216797,0.009462621062994003,0.020536063238978386
1782782097820115700,6.61611572265625,-0.07408905029296875,0.014158666133880615,0.0014061587862670422
1782782097829974500,6.625974609375,-0.08366584777832031,0.01418435201048851,0.008493575267493725
1782782097840105000,6.63610498046875,-0.06451225280761719,0.0021773315966129303,0.01563609018921852
1782782097850024400,6.6460244140625,-0.07408905029296875,0.011778507381677628,0.01798783242702484
1782782097860124400,6.65612451171875,-0.08127021789550781,-0.0050072818994522095,0.00831250473856926
1782782097870042600,6.666042724609375,-0.07887649536132812,0.009333092719316483,0.010732189752161503
1782782097880052500,6.676052490234375,-0.07887649536132812,0.009356904774904251,0.0058991564437747
1782782097890031600,6.686031494140625,-0.09563636779785156,0.0117824487388134,0.00832151249051094
1782782097899981600,6.695981689453125,-0.07648277282714844,0.0021888017654418945,-0.0059996675699949265
1782782097910112300,6.7061123046875,-0.08845329284667969,0.014136280864477158,0.0060122450813651085
1782782097920061000,6.71606103515625,-0.07887744903564453,0.0069916024804115295,0.00838712602853775
1782782097930040000,6.7260400390625,-0.07648372650146484,0.011871062219142914,0.008424051105976105
1782782097940050000,6.7360498046875,-0.07169437408447266,-0.0025137439370155334,0.0036180843599140644
1782782097950059800,6.746059814453125,-0.0645132064819336,0.009493380784988403,0.010897492058575153
1782782097960039200,6.7560390625,-0.08366680145263672,-0.0024777017533779144,0.006109703332185745
1782782097970048800,6.766048828125,-0.09324359893798828,0.028679244220256805,0.003637178335338831
1782782097980058600,6.77605859375,-0.09084892272949219,0.0023773014545440674,0.010798770934343338
1782782097990037500,6.78603759765625,-0.07648372650146484,0.009529206901788712,0.02518947422504425
1782782098000047400,6.79604736328125,-0.07409000396728516,-0.00008291006088256836,0.022678807377815247
1782782098009997600,6.80599755859375,-0.07648372650146484,0.011913098394870758,0.008265342563390732
1782782098020128000,6.8161279296875,-0.08127212524414062,0.011929187923669815,0.017782002687454224
1782782098030046200,6.826046142578125,-0.07409000396728516,0.016732294112443924,0.0009748176671564579
1782782098040056000,6.83605615234375,-0.07169532775878906,0.004720043390989304,0.0008172006346285343
1782782098050035500,6.846035400390625,-0.08127212524414062,-0.00003676488995552063,-0.006388131529092789
1782782098060045000,6.856045166015625,-0.07648372650146484,0.0023337043821811676,0.010347778908908367
1782782098070054700,6.8660546875,-0.08366584777832031,0.016610119491815567,0.005596598610281944
1782782098079974400,6.875974365234375,-0.07648181915283203,0.023692883551120758,0.015144109725952148
1782782098090104800,6.886104736328125,-0.08127021789550781,0.011730797588825226,0.003198821097612381
1782782098100053500,6.896053466796875,-0.08127021789550781,0.018855232745409012,0.01997486688196659
1782782098110033000,6.906032958984375,-0.0860586166381836,0.014015942811965942,-0.011174045503139496
1782782098120042500,6.91604248046875,-0.0860586166381836,0.028370175510644913,0.007950175553560257
1782782098130265900,6.926265869140625,-0.07648086547851562,-0.01004323735833168,0.010315623134374619
1782782098140031700,6.93603173828125,-0.0836639404296875,0.00422469899058342,0.0007783235050737858
1782782098150041300,6.946041259765625,-0.0836639404296875,0.018606111407279968,0.012722976505756378
1782782098160051200,6.95605126953125,-0.07648086547851562,0.009048376232385635,0.0008489242754876614
1782782098170060800,6.966060791015625,-0.09802913665771484,0.009068813174962997,-0.0038364208303391933
1782782098180040000,6.9760400390625,-0.08845233917236328,0.006641265004873276,0.003331295680254698
1782782098190049800,6.9860498046875,-0.07648086547851562,0.00655008852481842,-0.0014682370238006115
1782782098200000000,6.996,-0.0836629867553711,0.025600925087928772,0.012760044075548649
1782782098210130400,7.00613037109375,-0.10042095184326172,-0.000765778124332428,0.0032291091047227383
1782782098220048600,7.016048583984375,-0.0812673568725586,0.015958238393068314,0.010334104299545288
1782782098230058500,7.02605859375,-0.07169055938720703,-0.005617786198854446,0.015099193900823593
1782782098240038000,7.036037841796875,-0.08366203308105469,-0.0032833851873874664,0.0007336731068789959
1782782098250047500,7.046047607421875,-0.0788736343383789,0.011081825941801071,-0.0016006166115403175
1782782098260057000,7.05605712890625,-0.0812673568725586,0.008747424930334091,0.000913563184440136
1782782098270036500,7.066036376953125,-0.07408523559570312,0.008788630366325378,0.01293107122182846
1782782098279986400,7.075986328125,-0.07647895812988281,0.008729018270969391,-0.0013748002238571644
1782782098290057200,7.08605712890625,-0.0788736343383789,-0.0008478276431560516,0.01544482633471489
1782782098300126700,7.096126708984375,-0.07169055938720703,0.013517379760742188,-0.01083124615252018
1782782098310045000,7.106044921875,-0.08366203308105469,0.015886716544628143,0.0011912202462553978
1782782098319995100,7.1159951171875,-0.06690216064453125,-0.015297189354896545,-0.0012622657231986523
1782782098330125600,7.12612548828125,-0.08845043182373047,0.0063104890286922455,0.008374756202101707
1782782098340043800,7.136043701171875,-0.09563255310058594,0.015887297689914703,0.013163158670067787
1782782098349994000,7.145993896484375,-0.08605575561523438,-0.0008721537888050079,0.0036462084390223026
1782782098360124400,7.15612451171875,-0.08366203308105469,0.008764240890741348,0.010947992093861103
1782782098370042600,7.166042724609375,-0.08605575561523438,0.008703503757715225,-0.0034169014543294907
1782782098380052200,7.17605224609375,-0.0788736343383789,0.020644940435886383,0.006144827697426081
1782782098390031600,7.186031494140625,-0.08366203308105469,0.0014676675200462341,0.01336926780641079
1782782098400041200,7.196041259765625,-0.0788736343383789,0.018247950822114944,0.02530394122004509
1782782098410051000,7.206051025390625,-0.06929683685302734,0.018193595111370087,0.0205814428627491
1782782098420061000,7.21606103515625,-0.06211280822753906,0.0037341341376304626,-0.0009985039941966534
1782782098430040000,7.2260400390625,-0.0788726806640625,0.017995115369558334,0.008542614057660103
1782782098440050000,7.2360498046875,-0.07408428192138672,0.010834120213985443,-0.00823778472840786
1782782098450059800,7.246059814453125,-0.0764780044555664,-0.003559403121471405,0.013346787542104721
1782782098460039200,7.2560390625,-0.09802627563476562,-0.005953632295131683,0.0014957543462514877
1782782098470048800,7.266048828125,-0.0788726806640625,0.017960548400878906,0.011048565618693829
1782782098480058600,7.27605859375,-0.07408428192138672,0.0012010708451271057,-0.0009218156337738037
1782782098490037800,7.286037841796875,-0.08126640319824219,0.0131455659866333,0.008574701845645905
1782782098499987700,7.29598779296875,-0.06929588317871094,0.0036073923110961914,0.0038298750296235085
1782782098510058500,7.30605859375,-0.0764780044555664,0.0012131929397583008,0.006283978931605816
1782782098520128000,7.3161279296875,-0.10041999816894531,0.0012131072580814362,-0.020051609724760056
1782782098530046200,7.326046142578125,-0.06450748443603516,0.0035469867289066315,0.023164693266153336
1782782098540056000,7.33605615234375,-0.08126544952392578,0.013005215674638748,0.013647172600030899
1782782098550035500,7.346035400390625,-0.0740823745727539,0.005762491375207901,0.004190871492028236
1782782098560045000,7.356045166015625,-0.06211090087890625,0.012922212481498718,0.006625103298574686
1782782098570055000,7.366054931640625,-0.0740823745727539,0.012835618108510971,0.006604923866689205
1782782098580034000,7.376033935546875,-0.07168769836425781,-0.001589350402355194,0.006604291032999754
1782782098590043600,7.386043701171875,-0.07887077331542969,0.00557352602481842,0.013824026100337505
1782782098600053500,7.396053466796875,-0.08844757080078125,0.008027598261833191,-0.014906710013747215
1782782098610033000,7.406032958984375,-0.08126449584960938,0.008007112890481949,0.025952745229005814
1782782098620042500,7.41604248046875,-0.08365917205810547,-0.020723339170217514,-0.0003235079348087311
1782782098630052400,7.42605224609375,-0.07168769836425781,0.0008244477212429047,0.004465213045477867
1782782098640031700,7.43603173828125,-0.07168769836425781,-0.00875239446759224,0.0021909931674599648
1782782098650041300,7.446041259765625,-0.0764760971069336,0.003158736974000931,0.021404199302196503
1782782098660051200,7.45605126953125,-0.09323596954345703,0.024749144911766052,0.016643144190311432
1782782098670060800,7.466060791015625,-0.08365917205810547,0.003248099237680435,0.0023749517276883125
1782782098680040000,7.4760400390625,-0.1028127670288086,0.005702130496501923,-0.002413452137261629
1782782098690049800,7.4860498046875,-0.08844852447509766,0.005762048065662384,0.00961746834218502
1782782098700059600,7.4960595703125,-0.09563064575195312,0.015320926904678345,0.009597575291991234
1782782098710039000,7.5060390625,-0.0788717269897461,0.005782127380371094,0.016750868409872055
1782782098720048600,7.516048583984375,-0.06450653076171875,0.017725151032209396,-0.002307191491127014
1782782098730058500,7.52605859375,-0.1004190444946289,0.010572768747806549,0.012032106518745422
1782782098740037600,7.53603759765625,-0.102813720703125,0.01298978179693222,0.0120589230209589
1782782098750047500,7.546047607421875,-0.08605384826660156,0.0057797059416770935,0.014484496787190437
1782782098760057000,7.55605712890625,-0.08366107940673828,0.0010345503687858582,-0.0021712426096200943
1782782098770036500,7.566036376953125,-0.09563159942626953,0.013038840144872665,0.009775188751518726
1782782098780046300,7.57604638671875,-0.06929588317871094,0.003562621772289276,-0.004603348206728697
1782782098789996300,7.585996337890625,-0.04295921325683594,0.003562595695257187,0.0049737743102014065
1782782098800126700,7.596126708984375,-0.09323787689208984,0.025074552744627,0.014585001394152641
1782782098810045000,7.606044921875,-0.0764780044555664,0.01061549037694931,0.004926076624542475
1782782098819995100,7.6159951171875,-0.09084224700927734,0.0081939697265625,-0.009332625195384026
1782782098830125600,7.62612548828125,-0.08126640319824219,0.015399493277072906,0.0313991978764534
1782782098840043800,7.636043701171875,-0.0764760971069336,0.02957683429121971,0.0002382686361670494
1782782098850053600,7.6460537109375,-0.06450557708740234,0.010416693985462189,0.019346291199326515
1782782098860033000,7.656032958984375,-0.06929397583007812,0.01758779212832451,0.012174069881439209
1782782098870042600,7.666042724609375,-0.08365917205810547,-0.001622367650270462,0.009732525795698166
1782782098880052200,7.67605224609375,-0.1004180908203125,0.01752656325697899,0.014408083632588387
1782782098890031600,7.686031494140625,-0.0740823745727539,0.01746298372745514,-0.007056375965476036
1782782098900041200,7.696041259765625,-0.08365821838378906,0.010220460593700409,0.016902392730116844
1782782098910051000,7.706051025390625,-0.08605194091796875,0.010224509984254837,0.002560928463935852
1782782098920061000,7.71606103515625,-0.06210899353027344,0.007662773132324219,0.0048647066578269005
1782782098929980400,7.72598046875,-0.08365821838378906,0.007682878524065018,0.012017419561743736
1782782098940110800,7.73611083984375,-0.071685791015625,0.007643144577741623,0.00965083111077547
1782782098950059800,7.746059814453125,-0.08126354217529297,0.0004893243312835693,-0.0022830399684607983
1782782098960039000,7.756038818359375,-0.08844661712646484,0.005309142172336578,0.009723898954689503
1782782098970048800,7.766048828125,-0.07886981964111328,0.005286894738674164,0.007429462391883135
1782782098980058400,7.776058349609375,-0.08365821838378906,0.01489332690834999,0.012131625786423683
1782782098990037800,7.786037841796875,-0.09084033966064453,0.000562325119972229,-0.002194194123148918
1782782099000047400,7.79604736328125,-0.062109947204589844,0.012561079114675522,0.007477843668311834
1782782099010057200,7.80605712890625,-0.08126354217529297,-0.004220239818096161,0.021873513236641884
1782782099020036400,7.816036376953125,-0.08365821838378906,0.010175775736570358,0.0170440711081028
1782782099029986600,7.825986572265625,-0.06929302215576172,0.007811877876520157,0.009820591658353806
1782782099040117000,7.836116943359375,-0.07647514343261719,0.005388934165239334,0.012232421897351742
1782782099050035500,7.846035400390625,-0.09084033966064453,0.010150376707315445,0.005016486160457134
1782782099060045000,7.856045166015625,-0.07886981964111328,0.007726691663265228,0.009709199890494347
1782782099070054700,7.8660546875,-0.07886981964111328,0.014879520982503891,0.00010514026507735252
1782782099080034000,7.876033935546875,-0.09084033966064453,0.0029433034360408783,0.011989276856184006
1782782099090043600,7.886043701171875,-0.0716867446899414,0.0125509612262249,-0.002338340040296316
1782782099100053500,7.896053466796875,-0.1004171371459961,-0.006621897220611572,0.012063661590218544
1782782099110033000,7.906032958984375,-0.0740814208984375,0.00772104412317276,0.014429074712097645
1782782099120042500,7.91604248046875,-0.07886886596679688,0.010027807205915451,0.02162899449467659
1782782099130052400,7.92605224609375,-0.09083938598632812,0.0028190501034259796,0.016794338822364807
1782782099140031700,7.93603173828125,-0.08605098724365234,0.024326477199792862,0.009563731960952282
1782782099150041300,7.946041259765625,-0.07886791229248047,0.03377848491072655,0.00717694079503417
1782782099160051200,7.95605126953125,-0.0716848373413086,0.0050631798803806305,-0.007157544605433941
1782782099170060800,7.966060791015625,0.021689414978027344,0.01944027841091156,-0.004724973812699318
1782782099180040200,7.976040283203125,-0.27997684478759766,0.025722716003656387,-0.010430730879306793
1782782099190049800,7.9860498046875,-0.004635810852050781,0.00041773170232772827,0.02556483820080757
1782782099200059600,7.9960595703125,-0.1842050552368164,0.005761437118053436,-0.008995012380182743
1782782099210039000,8.0060390625,-0.10998058319091797,0.012383956462144852,0.006380094215273857
1782782099220048600,8.016048583984375,-0.030975341796875,0.0009317100048065186,0.01738249696791172
1782782099230058500,8.02605859375,-0.026192665100097656,0.004333961755037308,-0.0012464430183172226
1782782099240038000,8.036037841796874,-0.0956268310546875,0.007371421903371811,0.011974791064858437
