time,seconds_elapsed,z,y,x
1782783406535395600,6.6193955078125,-2.9442992210388184,-1.0365134477615356,0.42526566982269287
1782783406545374700,6.629374755859375,-2.7726869583129883,-0.7078473567962646,1.1183338165283203
1782783406555384600,6.639384521484375,-2.4403738975524902,-0.5134413242340088,1.5120283365249634
1782783406565394200,6.649394287109375,-2.23153018951416,-0.5053164958953857,1.5999250411987305
1782783406575373300,6.659373291015625,-1.9572291374206543,-0.5195386409759521,1.4927443265914917
1782783406585383200,6.669383056640625,-1.5286893844604492,-0.4338334798812866,1.3658074140548706
1782783406595393000,6.67939306640625,-0.9569978713989258,-0.4294523000717163,1.1829239130020142
1782783406605372200,6.6893720703125,-0.4586038589477539,-0.4814413785934448,1.0010737180709839
1782783406615382000,6.699382080078125,-0.13983154296875,-0.599837064743042,0.750593900680542
1782783406625391900,6.709391845703125,-0.08498954772949219,-0.7243295907974243,0.4889415502548218
1782783406635401500,6.7194013671875,-0.19014358520507812,-0.7363901138305664,0.1432420015335083
1782783406645380900,6.729380859375,-0.16855335235595703,-0.696601152420044,-0.4584473967552185
1782783406655390500,6.739390380859375,-0.22810077667236328,-0.7324984073638916,-1.0107102394104004
1782783406665400300,6.749400390625,-0.38385963439941406,-0.6962845325469971,-1.2322392463684082
1782783406675379500,6.75937939453125,-0.5292301177978516,-0.6048451662063599,-1.2301379442214966
1782783406685389300,6.769389404296875,-0.7805070877075195,-0.37925970554351807,-0.9025009870529175
1782783406695399200,6.779399169921875,-1.0698013305664062,-0.16994667053222656,-0.5188895463943481
1782783406705378300,6.78937841796875,-1.4258546829223633,0.0015447139739990234,-0.04563271999359131
1782783406715388200,6.79938818359375,-1.841966152191162,0.19212961196899414,0.38246941566467285
1782783406725338400,6.80933837890625,-2.1944847106933594,0.2442615032196045,0.6523736715316772
1782783406735468800,6.81946875,-2.547329902648926,0.19202542304992676,0.8911582231521606
1782783406745387000,6.829386962890625,-2.760307788848877,0.14833879470825195,0.9505529403686523
1782783406755396600,6.839396728515625,-2.921631336212158,0.12690043449401855,0.9302435517311096
1782783406765376000,6.8493759765625,-3.0056633949279785,0.05975675582885742,0.8447900414466858
1782783406775326000,6.859325927734375,-2.939500331878662,0.010367155075073242,0.694696307182312
1782783406785565700,6.869565673828125,-2.7546916007995605,0.006139993667602539,0.473025381565094
1782783406795405000,6.879405029296875,-2.434271812438965,-0.03010249137878418,0.2667394280433655
1782783406805384400,6.889384521484375,-2.001652717590332,-0.05144000053405762,0.07429134845733643
1782783406815394300,6.899394287109375,-1.4846820831298828,-0.055748939514160156,0.005999267101287842
1782783406825373400,6.90937353515625,-0.978184700012207,-0.041393280029296875,-0.09719657897949219
1782783406835383300,6.91938330078125,-0.7015657424926758,-0.042800188064575195,-0.1652044653892517
1782783406845393200,6.92939306640625,-0.6493244171142578,0.013435602188110352,-0.22438639402389526
1782783406855372300,6.939372314453125,-0.8252029418945312,0.10529637336730957,-0.2761830985546112
1782783406865382000,6.9493818359375,-1.0335798263549805,0.18320202827453613,-0.4279060363769531
1782783406875391700,6.959391845703125,-1.1530046463012695,0.19941949844360352,-0.55305415391922
1782783406885341700,6.969341796875,-1.1458768844604492,0.2953946590423584,-0.5699971318244934
1782783406895472400,6.979472412109375,-0.9430990219116211,0.43720245361328125,-0.518017053604126
1782783406905390600,6.989390625,-0.5926542282104492,0.5872130393981934,-0.42267370223999023
1782783406915400200,6.999400146484375,-0.2640113830566406,0.6887710094451904,-0.33358466625213623
1782783406925379600,7.009379638671875,0.04078865051269531,0.7931606769561768,-0.2600894570350647
1782783406935389400,7.019389404296875,0.21912384033203125,0.882535457611084,-0.03310886025428772
1782783406945399300,7.0293994140625,0.4505882263183594,0.9039523601531982,0.13503554463386536
1782783406955378400,7.03937841796875,0.847381591796875,0.8990945816040039,0.18785443902015686
1782783406965388000,7.049387939453125,1.2628679275512695,0.9030880928039551,-0.044091880321502686
1782783406975398000,7.05939794921875,1.4122200012207031,1.1302385330200195,-0.2809387147426605
1782783406985377000,7.069376953125,1.2206039428710938,1.407228708267212,0.2221403419971466
1782783406995387000,7.079386962890625,1.0942916870117188,1.7069697380065918,1.3059722185134888
1782783407005396700,7.089396728515625,0.9930391311645508,1.7197372913360596,2.3983428478240967
1782783407015376000,7.0993759765625,0.7893247604370117,1.6131293773651123,3.2750682830810547
1782783407025385700,7.1093857421875,0.8670501708984375,1.3197076320648193,3.748776435852051
1782783407035395600,7.1193955078125,1.3367767333984375,0.7958931922912598,3.68403959274292
1782783407045374700,7.129374755859375,2.0077075958251953,0.10147857666015625,3.006329298019409
1782783407055384300,7.13938427734375,2.9535961151123047,-0.766321063041687,1.8051011562347412
1782783407065394200,7.149394287109375,3.289764404296875,-1.567793607711792,0.22936475276947021
1782783407075373300,7.159373291015625,3.3327102661132812,-2.22640061378479,-1.1881046295166016
1782783407085383200,7.169383056640625,3.0319461822509766,-2.5961389541625977,-2.116380453109741
1782783407095393000,7.17939306640625,2.3925180435180664,-2.704793930053711,-2.512260675430298
1782783407105372200,7.1893720703125,1.5288925170898438,-2.646942138671875,-2.253514528274536
1782783407115382000,7.199382080078125,0.6700077056884766,-2.442901611328125,-1.5411344766616821
1782783407125392000,7.209391845703125,-0.20064830780029297,-2.2865631580352783,-0.7146920561790466
1782783407135401700,7.219401611328125,-1.002629280090332,-2.150355339050293,-0.08054020255804062
1782783407145380600,7.229380615234375,-1.6225371360778809,-2.141116142272949,0.15006330609321594
1782783407155390500,7.239390380859375,-1.909325122833252,-2.286945343017578,0.035655438899993896
1782783407165400300,7.249400390625,-2.146697998046875,-2.562427520751953,-0.22200900316238403
1782783407175379500,7.25937939453125,-2.4156289100646973,-2.741424083709717,-0.4143882393836975
1782783407185389300,7.269389404296875,-2.7698211669921875,-2.7836360931396484,-0.39999547600746155
1782783407195399200,7.279399169921875,-3.187753677368164,-2.682236671447754,-0.13098889589309692
1782783407205378300,7.28937841796875,-3.3675689697265625,-2.4672365188598633,0.2601785361766815
1782783407215388200,7.29938818359375,-2.718967914581299,-2.2125625610351562,0.6855401992797852
1782783407225398000,7.30939794921875,-1.4538116455078125,-2.068167209625244,1.3430761098861694
1782783407235377200,7.319377197265625,0.3187675476074219,-2.047250509262085,2.011939764022827
1782783407245387000,7.329386962890625,2.2984189987182617,-2.1172094345092773,2.4016857147216797
1782783407255396600,7.339396728515625,4.00007438659668,-2.2811403274536133,2.302943229675293
1782783407265376000,7.3493759765625,4.805627822875977,-2.6214842796325684,1.825148105621338
1782783407275385600,7.359385498046875,5.025732040405273,-2.8191967010498047,0.9131263494491577
1782783407285395500,7.3693955078125,4.383278846740723,-2.8139772415161133,0.20908944308757782
1782783407295374600,7.37937451171875,3.1990880966186523,-2.792029857635498,-0.3429577350616455
1782783407305384400,7.389384521484375,2.182419776916504,-2.7912590503692627,-0.7404376268386841
1782783407315394300,7.399394287109375,1.155120849609375,-2.2240641117095947,-0.4267770051956177
1782783407325373400,7.40937353515625,-0.715479850769043,-2.0442771911621094,0.04993906617164612
1782783407335383300,7.41938330078125,-2.152780532836914,-1.9051759243011475,0.06491315364837646
1782783407345393200,7.42939306640625,-2.9676403999328613,-2.1253340244293213,0.14844733476638794
1782783407355372300,7.439372314453125,-3.150725841522217,-2.286710739135742,0.3852049708366394
1782783407365382100,7.449382080078125,-2.780210018157959,-2.241621494293213,0.8284238576889038
1782783407375391700,7.459391845703125,-1.9826092720031738,-2.050912618637085,1.2286938428878784
1782783407385401600,7.469401611328125,-0.8329896926879883,-1.252659797668457,0.9715896248817444
1782783407395380700,7.479380615234375,0.4473533630371094,-1.4878547191619873,1.1426132917404175
1782783407405390600,7.489390625,0.32579708099365234,-1.9449212551116943,1.7365272045135498
