time,seconds_elapsed,z,y,x
1782783360371924000,6.638924072265625,2.9982833862304688,-5.187618255615234,-2.9806790351867676
1782783360381874200,6.648874267578125,4.786097526550293,-3.9852302074432373,-1.3039544820785522
1782783360391883800,6.6588837890625,6.139898300170898,-1.9707132577896118,1.6118814945220947
1782783360402014200,6.66901416015625,6.2907209396362305,-0.3583109378814697,3.7364816665649414
1782783360411932400,6.678932373046875,4.818159103393555,0.6136338710784912,4.796338081359863
1782783360421911800,6.688911865234375,1.9106559753417969,0.6038483381271362,4.724404335021973
1782783360431921400,6.69892138671875,-1.2880258560180664,-0.6171733140945435,3.265815019607544
1782783360441931300,6.70893115234375,-3.6696534156799316,-2.1889824867248535,0.7776203155517578
1782783360451910700,6.71891064453125,-5.025965690612793,-3.240020275115967,-1.6180087327957153
1782783360461920500,6.72892041015625,-5.612860679626465,-3.9484164714813232,-2.9388115406036377
1782783360471930000,6.73893017578125,-5.449774265289307,-4.2875189781188965,-2.4516539573669434
1782783360481939700,6.748939697265625,-5.044510364532471,-4.211018085479736,-1.6877033710479736
1782783360491919000,6.758919189453125,-4.401993274688721,-3.7441487312316895,-0.8092467784881592
1782783360501928700,6.7689287109375,-3.2472352981567383,-2.964651584625244,1.37766432762146
1782783360511938600,6.7789384765625,-2.042774200439453,-2.0467891693115234,3.6144826412200928
1782783360521917700,6.788917724609375,-0.6480731964111328,-1.5646014213562012,4.838386535644531
1782783360531927600,6.798927490234375,1.1185121536254883,-1.348307490348816,4.842695713043213
1782783360541937400,6.8089375,2.609273910522461,-1.382915735244751,4.139235019683838
1782783360551916800,6.818916748046875,3.4093589782714844,-1.3146657943725586,3.1485595703125
1782783360561926400,6.828926513671875,3.5265979766845703,-1.178471565246582,2.4763288497924805
1782783360571936300,6.838936279296875,3.116440773010254,-1.1972968578338623,1.6334785223007202
1782783360581915400,6.848915283203125,2.2780961990356445,-1.3704311847686768,0.4952375292778015
1782783360591925200,6.85892529296875,1.0425958633422852,-1.6034390926361084,-0.7627295255661011
1782783360601934800,6.868934814453125,-0.05995941162109375,-1.463780403137207,-1.2582660913467407
1782783360611914200,6.878914306640625,-0.8494472503662109,-0.815589427947998,-0.8172959089279175
1782783360621923800,6.888923828125,-1.7690253257751465,-0.1620023250579834,0.01928877830505371
1782783360631933700,6.89893359375,-2.3700685501098633,0.21213555335998535,0.5494003295898438
1782783360641913000,6.9089130859375,-2.437743663787842,0.33416128158569336,1.2193052768707275
1782783360651922700,6.918922607421875,-1.9038443565368652,0.3359837532043457,1.7113991975784302
1782783360661873000,6.928872802734375,-1.19256591796875,0.28996193408966064,2.034121513366699
1782783360672003300,6.93900341796875,-0.5446281433105469,0.06427717208862305,2.204099416732788
1782783360681921500,6.948921630859375,-0.5007896423339844,-0.25541210174560547,2.0214428901672363
1782783360691931400,6.958931396484375,-0.8238067626953125,-0.6096265316009521,1.808677077293396
1782783360701910500,6.96891064453125,-1.2292022705078125,-0.8734891414642334,1.2765730619430542
1782783360711920000,6.978920166015625,-1.2226228713989258,-1.1160259246826172,1.0369364023208618
1782783360721930000,6.988929931640625,-1.0128717422485352,-1.3595006465911865,1.170324444770813
1782783360731939800,6.99893994140625,-0.7586727142333984,-1.5803399085998535,0.9875116348266602
1782783360741919200,7.008919189453125,-0.5799674987792969,-1.8019013404846191,0.6456654071807861
1782783360751928800,7.0189287109375,-0.33814144134521484,-2.20011043548584,0.16878700256347656
1782783360761938700,7.028938720703125,-0.044602394104003906,-2.3085124492645264,0.25002169609069824
1782783360771918000,7.03891796875,-0.047379493713378906,-2.247648239135742,0.5262436866760254
1782783360781927700,7.048927734375,-0.14895153045654297,-2.0621461868286133,0.7835087776184082
1782783360791937500,7.0589375,0.09179973602294922,-1.9525961875915527,0.8939859867095947
1782783360801916700,7.068916748046875,0.6332778930664062,-1.8744494915008545,1.0472631454467773
1782783360811926300,7.07892626953125,1.2437448501586914,-1.8970282077789307,1.1312084197998047
1782783360821936000,7.08893603515625,1.6447162628173828,-2.0510478019714355,0.7730220556259155
1782783360831915500,7.09891552734375,1.7452144622802734,-2.2101526260375977,0.2142012119293213
1782783360841925000,7.108925048828125,1.5327777862548828,-2.355436086654663,-0.38141512870788574
1782783360851935000,7.11893505859375,0.9835147857666016,-2.216110944747925,-0.7244415283203125
1782783360861914400,7.128914306640625,0.4924507141113281,-1.816969394683838,-0.34714722633361816
1782783360871924000,7.138924072265625,0.06717681884765625,-1.5454286336898804,0.30528879165649414
1782783360881933800,7.148933837890625,-0.6024799346923828,-1.6174606084823608,0.48329854011535645
1782783360891913000,7.158912841796875,-1.0908517837524414,-1.5883266925811768,0.5130696296691895
1782783360901922600,7.168922607421875,-1.4159808158874512,-1.4857999086380005,0.7683987617492676
1782783360911932400,7.178932373046875,-1.3703093528747559,-1.4989171028137207,1.3686912059783936
1782783360921911800,7.188911865234375,-1.2181196212768555,-1.4634737968444824,1.6864752769470215
1782783360931921400,7.19892138671875,-1.1225624084472656,-1.335055947303772,1.9343245029449463
1782783360941931300,7.20893115234375,-1.0745220184326172,-1.299477219581604,1.9413111209869385
1782783360951910700,7.21891064453125,-0.9404592514038086,-1.2899751663208008,1.9206347465515137
1782783360961860900,7.22886083984375,-0.78997802734375,-1.1625738143920898,2.38407301902771
1782783360971991300,7.2389912109375,-0.5429325103759766,-1.2426480054855347,1.7923645973205566
1782783360981939700,7.248939697265625,-0.4392509460449219,-1.2271993160247803,1.3111937046051025
1782783360991918800,7.2589189453125,-0.9663124084472656,-0.8988379240036011,2.1092193126678467
1782783361001928700,7.2689287109375,-1.159257411956787,-0.7080397605895996,2.0146524906158447
1782783361011938600,7.2789384765625,-1.2262353897094727,-0.7849218845367432,1.547346591949463
1782783361021918000,7.28891796875,-1.197052001953125,-0.7611740827560425,1.6361758708953857
1782783361031927600,7.298927490234375,-0.7892942428588867,-0.9280821084976196,1.1973803043365479
1782783361041937400,7.3089375,-0.6557703018188477,-0.8942962884902954,1.3331036567687988
1782783361051857200,7.318857177734375,-0.49939823150634766,-1.1067503690719604,0.8727457523345947
1782783361062292700,7.329292724609375,-0.6330642700195312,-0.9590886831283569,1.2318458557128906
1782783361071936300,7.338936279296875,-0.791691780090332,-0.843242883682251,1.393117904663086
1782783361081915400,7.348915283203125,-0.9547739028930664,-0.8921653032302856,1.3255486488342285
1782783361091925200,7.35892529296875,-1.144360065460205,-1.0146926641464233,1.1677722930908203
1782783361101934800,7.368934814453125,-1.1719460487365723,-1.1452478170394897,0.8427677154541016
1782783361111914200,7.378914306640625,-1.1113061904907227,-1.294865369796753,0.45746827125549316
1782783361121923800,7.388923828125,-0.902888298034668,-1.4293118715286255,0.05352044105529785
1782783361131933700,7.39893359375,-0.5418434143066406,-1.5638073682785034,-0.5109786987304688
1782783361141913000,7.4089130859375,-0.20512866973876953,-1.5585613250732422,-1.1821675300598145
1782783361151922700,7.418922607421875,0.061730384826660156,-1.3160682916641235,-1.582953691482544
1782783361161932500,7.4289326171875,0.0759897232055664,-1.0555167198181152,-1.6713240146636963
1782783361171912000,7.438911865234375,-0.10144710540771484,-0.7403041124343872,-1.744147777557373
1782783361181921800,7.448921875,-0.2923011779785156,-0.44824814796447754,-1.8483965396881104
1782783361191931400,7.458931396484375,-0.6092081069946289,-0.0392913818359375,-2.155825614929199
1782783361201910500,7.46891064453125,-0.7376880645751953,0.2354564666748047,-2.463850498199463
1782783361211920100,7.478920166015625,-0.7338781356811523,0.4863256812095642,-2.3668699264526367
1782783361221930000,7.488929931640625,-0.5913143157958984,0.6470451354980469,-2.429962635040283
1782783361231880200,7.498880126953125,-0.3800678253173828,0.8062036633491516,-2.5405659675598145
1782783361242010600,7.5090107421875,-0.24127769470214844,0.9278130531311035,-2.5363593101501465
1782783361251928800,7.5189287109375,0.002410888671875,0.9756190776824951,-2.3971734046936035
1782783361261938700,7.528938720703125,0.17694473266601562,0.9446486234664917,-2.4143424034118652
1782783361271918000,7.53891796875,0.4047126770019531,0.950210452079773,-2.4574134349823
1782783361281927700,7.548927734375,0.5499544143676758,0.969230592250824,-2.3823394775390625
1782783361291937500,7.5589375,0.6143302917480469,0.9785372614860535,-2.1280577182769775
1782783361301916700,7.568916748046875,0.6060895919799805,1.0330520868301392,-1.8183021545410156
1782783361311926300,7.57892626953125,0.46777915954589844,1.02418053150177,-1.5695807933807373
1782783361321936100,7.58893603515625,0.29763031005859375,1.0165964365005493,-1.3320562839508057
1782783361331915500,7.59891552734375,0.24998855590820312,1.1262500286102295,-0.9687836170196533
1782783361341925000,7.608925048828125,0.23981571197509766,1.2890770435333252,-0.520376443862915
1782783361351935000,7.61893505859375,0.1614980697631836,1.5803065299987793,0.05670475959777832
1782783361361914400,7.628914306640625,0.11147785186767578,1.8783085346221924,0.839317798614502
1782783361371924000,7.638924072265625,0.2198495864868164,2.099668025970459,1.5496501922607422
1782783361381933800,7.648933837890625,0.3338651657104492,2.0591869354248047,2.29180645942688
1782783361391913000,7.658912841796875,0.6413612365722656,2.044938325881958,2.4362215995788574
1782783361401922600,7.668922607421875,0.7257404327392578,1.9437613487243652,2.333444356918335
1782783361411932400,7.678932373046875,0.37157440185546875,1.8062820434570312,1.9486796855926514
1782783361421911800,7.688911865234375,0.03572273254394531,1.7461755275726318,1.706695318222046
1782783361431921700,7.698921630859375,-0.4978294372558594,1.8632298707962036,1.6700243949890137
1782783361441931300,7.70893115234375,-0.6921854019165039,1.9414386749267578,1.984022617340088
1782783361451910700,7.71891064453125,-1.4007859230041504,1.922820806503296,2.4479527473449707
1782783361461860900,7.72886083984375,-2.006065845489502,1.4915000200271606,2.6214346885681152
1782783361471991300,7.7389912109375,-3.3981266021728516,0.9566501379013062,0.9646139144897461
1782783361481939700,7.748939697265625,-3.7951512336730957,-0.3487241268157959,-1.602314829826355
1782783361491919000,7.758919189453125,-2.2203707695007324,-1.1022748947143555,-3.316706418991089
1782783361501928700,7.7689287109375,-0.24641990661621094,-1.61861252784729,-3.5028982162475586
1782783361511938600,7.7789384765625,2.311648368835449,-1.792930006980896,-2.9614055156707764
1782783361521918000,7.78891796875,3.3549585342407227,-1.480214238166809,-1.8949894905090332
1782783361531927600,7.798927490234375,4.166563034057617,-0.9208664894104004,-0.720946192741394
1782783361541937400,7.8089375,4.74359130859375,-0.24341177940368652,0.43874621391296387
1782783361551916800,7.818916748046875,4.782593727111816,0.05849599838256836,0.8909540176391602
1782783361561926400,7.828926513671875,4.396288871765137,0.018935322761535645,0.34096431732177734
1782783361571936300,7.838936279296875,3.2505483627319336,-0.6792410612106323,-1.288434624671936
1782783361581915400,7.848915283203125,0.49503612518310547,-1.1113251447677612,-2.9145121574401855
