time,seconds_elapsed,z,y,x
1782783034908316200,7.179316162109375,40.35511016845703,8.278280258178711,14.304801940917969
1782783034918326000,7.189325927734375,35.35639572143555,8.131959915161133,13.005783081054688
1782783034928335600,7.199335693359375,30.905073165893555,7.9395647048950195,11.765871047973633
1782783034938345500,7.209345458984375,26.631195068359375,7.786435604095459,10.625398635864258
1782783034948324600,7.21932470703125,22.18837547302246,7.728940010070801,10.120780944824219
1782783034958334500,7.22933447265625,18.044172286987305,7.658723831176758,10.157068252563477
1782783034968344300,7.23934423828125,14.19172477722168,7.3675947189331055,10.113353729248047
1782783034978323500,7.249323486328125,10.674348831176758,6.829050540924072,9.466309547424316
1782783034988333300,7.259333251953125,7.9342942237854,6.169336318969727,8.280543327331543
1782783034998343000,7.269343017578125,5.649177074432373,5.51099967956543,6.9322381019592285
1782783035008322300,7.279322265625,4.448208332061768,5.116488933563232,6.1954450607299805
1782783035018332000,7.289331787109375,4.765034198760986,4.362871170043945,4.503543853759766
1782783035028341800,7.299341796875,5.769058704376221,4.044450759887695,3.1699020862579346
1782783035038321200,7.309321044921875,5.826037883758545,4.255807399749756,2.787564277648926
1782783035048330800,7.319330810546875,5.326931476593018,4.881248474121094,3.3892292976379395
1782783035058340600,7.329340576171875,4.881285190582275,5.5867438316345215,4.772148132324219
1782783035068319700,7.33931982421875,4.585536003112793,6.225410461425781,6.387961387634277
1782783035078329600,7.34932958984375,3.565993547439575,6.5851616859436035,7.508593559265137
1782783035088339500,7.35933935546875,2.461068630218506,6.5761189460754395,7.79933500289917
1782783035098318600,7.369318603515625,2.5906479358673096,6.225261688232422,7.303579330444336
1782783035108328400,7.379328369140625,3.5988738536834717,5.691834449768066,6.442793846130371
1782783035118338300,7.38933837890625,4.065395355224609,5.188782691955566,5.606509208679199
1782783035128317400,7.3993173828125,4.132577896118164,4.719614028930664,4.985718727111816
1782783035138327000,7.4093271484375,3.8631248474121094,4.6495137214660645,4.965264320373535
1782783035148337000,7.4193369140625,3.991414785385132,4.722012042999268,5.3086771965026855
1782783035158316000,7.42931591796875,4.386388778686523,4.8340935707092285,5.594928741455078
1782783035168191200,7.439191162109375,4.975298881530762,4.873973369598389,6.101297855377197
1782783035178335700,7.449335693359375,5.653834819793701,4.901479721069336,6.499755382537842
1782783035188345600,7.459345703125,6.3019022941589355,4.762903213500977,6.669654369354248
1782783035198324700,7.46932470703125,7.035717964172363,4.572668075561523,6.540834426879883
1782783035208334600,7.47933447265625,7.794687271118164,4.416601181030273,6.279234886169434
1782783035218344400,7.489344482421875,8.034991264343262,4.329231262207031,6.106372356414795
1782783035228323300,7.4993232421875,7.73874044418335,4.326807975769043,5.904114246368408
1782783035238333200,7.509333251953125,6.933243274688721,4.628782272338867,5.96669864654541
1782783035248342800,7.5193427734375,6.378076076507568,4.908036231994629,6.433709144592285
1782783035258322200,7.529322265625,6.17744779586792,4.9882001876831055,6.438769340515137
1782783035268332000,7.53933203125,6.217933654785156,5.050264835357666,6.432547569274902
1782783035278145800,7.549145751953125,6.011507511138916,5.202189922332764,6.491061210632324
1782783035288321000,7.559321044921875,5.845979690551758,5.4142351150512695,6.548188209533691
1782783035298331000,7.569330810546875,5.999776840209961,5.31864070892334,6.3800482749938965
1782783035308340700,7.5793408203125,6.279300212860107,4.981711387634277,5.761788845062256
1782783035318319900,7.58931982421875,7.261524200439453,4.5258564949035645,5.058862209320068
1782783035328329700,7.599329833984375,8.36874771118164,4.450838565826416,5.587025165557861
1782783035338339300,7.60933935546875,10.087124824523926,4.67785120010376,7.095200538635254
1782783035348318500,7.619318359375,12.685781478881836,4.899977684020996,8.369540214538574
1782783035358328300,7.629328369140625,15.87309455871582,4.984859943389893,8.280012130737305
1782783035368338200,7.639338134765625,19.930530548095703,5.026051998138428,7.611597537994385
1782783035378317300,7.6493173828125,24.153871536254883,6.2702789306640625,6.247410297393799
1782783035388327200,7.6593271484375,27.870710372924805,8.712270736694336,3.234403371810913
1782783035398337000,7.6693369140625,27.957191467285156,11.093193054199219,1.673954963684082
1782783035408316200,7.679316162109375,25.438615798950195,12.15057373046875,4.355835914611816
1782783035418266400,7.689266357421875,25.963024139404297,15.417810440063477,5.218057632446289
1782783035428396800,7.699396728515625,29.55244255065918,16.033334732055664,7.628624439239502
1782783035438345500,7.709345458984375,33.496646881103516,15.517805099487305,11.238761901855469
1782783035448324600,7.71932470703125,36.67070770263672,15.452508926391602,13.196146011352539
1782783035458334500,7.72933447265625,39.69727325439453,14.095708847045898,13.747713088989258
1782783035468344000,7.739343994140625,41.72486877441406,12.343997955322266,11.027661323547363
1782783035478323500,7.749323486328125,41.46031951904297,11.99639892578125,8.952775001525879
1782783035488333300,7.759333251953125,37.89175796508789,12.568973541259766,10.350826263427734
1782783035498343000,7.769343017578125,34.13068389892578,12.811845779418945,12.657041549682617
1782783035508322300,7.779322265625,32.44013977050781,12.505338668823242,13.792771339416504
1782783035518272300,7.789272216796875,31.847631454467773,11.758312225341797,13.249258041381836
1782783035528343000,7.799343017578125,30.377567291259766,10.934662818908691,11.334251403808594
1782783035539218200,7.81021826171875,27.961517333984375,10.153105735778809,9.618654251098633
1782783035558340600,7.829340576171875,20.03189468383789,9.378833770751953,9.815156936645508
1782783035568319700,7.83931982421875,15.86794662475586,9.096561431884766,10.142884254455566
1782783035578329600,7.84932958984375,12.393070220947266,8.684085845947266,10.381092071533203
1782783035588339500,7.85933935546875,9.988602638244629,7.983227729797363,10.763928413391113
1782783035598318600,7.869318603515625,8.375102043151855,7.0369038581848145,10.74034595489502
1782783035608328400,7.879328369140625,6.932398319244385,6.159765243530273,9.718008995056152
1782783035618338300,7.88933837890625,5.916581630706787,5.284389019012451,8.199524879455566
1782783035628317400,7.8993173828125,4.836496353149414,4.439488410949707,6.035563945770264
1782783035638327300,7.909327392578125,3.881098985671997,4.204461097717285,4.741575241088867
1782783035648337000,7.9193369140625,3.2423481941223145,4.247760772705078,4.226462364196777
1782783035658316000,7.92931591796875,2.5259392261505127,4.435305595397949,3.977670907974243
1782783035668326000,7.939325927734375,1.4243113994598389,4.717490196228027,4.132696151733398
1782783035678335700,7.949335693359375,0.3716549873352051,5.09242582321167,4.348178863525391
1782783035688345300,7.959345458984375,-0.2636885643005371,5.437806606292725,4.435500144958496
1782783035698324700,7.96932470703125,-0.7028794288635254,5.673386096954346,5.31344747543335
1782783035708334600,7.97933447265625,-0.6714320182800293,5.95914888381958,5.8747358322143555
1782783035718344200,7.98934423828125,-0.18428850173950195,5.940399169921875,5.860378265380859
1782783035728323600,7.999323486328125,0.6710152626037598,5.628958225250244,5.787353515625
1782783035738333200,8.009333251953125,2.0780417919158936,5.2157673835754395,5.400995254516602
1782783035748343000,8.019343017578125,3.4753577709198,4.728881359100342,5.13838005065918
1782783035758322200,8.029322265625,4.477281093597412,4.326608180999756,4.830873012542725
1782783035768332000,8.03933203125,4.771129608154297,4.071692943572998,4.781023979187012
1782783035778342000,8.049341796875,4.32285737991333,3.9895331859588623,4.923205852508545
1782783035788261400,8.059261474609375,3.8751535415649414,3.9164488315582275,5.2839226722717285
1782783035798149000,8.069149169921875,3.5654454231262207,4.01408576965332,5.705096244812012
1782783035808401700,8.079401611328125,3.3340468406677246,4.117291450500488,6.196476936340332
1782783035818320000,8.08931982421875,3.418674945831299,4.3044023513793945,6.650958061218262
1782783035828573700,8.09957373046875,3.5296249389648438,4.366111755371094,6.6825785636901855
1782783035838339300,8.10933935546875,3.6021738052368164,4.173441410064697,6.370924949645996
1782783035848318500,8.119318359375,3.1470391750335693,4.2179646492004395,5.983722686767578
1782783035858328300,8.129328369140625,2.370124578475952,4.247705459594727,5.9756550788879395
1782783035868338200,8.139338134765625,1.7449114322662354,4.246819019317627,5.9793548583984375
1782783035878317300,8.1493173828125,1.5658164024353027,4.279879093170166,5.944518566131592
1782783035888327200,8.1593271484375,2.1163840293884277,4.013837814331055,5.786463737487793
1782783035898277400,8.16927734375,2.2366244792938232,3.774852991104126,5.716719627380371
1782783035908407800,8.17940771484375,2.275800943374634,3.7066354751586914,6.128183364868164
1782783035918325800,8.18932568359375,2.713529348373413,3.553870677947998,6.264286994934082
1782783035928335600,8.199335693359375,2.812777519226074,3.3334245681762695,6.110920429229736
1782783035938345200,8.20934521484375,4.4875359535217285,2.886181354522705,5.872057914733887
1782783035948324600,8.21932470703125,8.450739860534668,2.723546266555786,5.673710346221924
1782783035958334500,8.22933447265625,13.429234504699707,3.268707275390625,5.996762752532959
1782783035968344300,8.23934423828125,17.668136596679688,4.27557897567749,6.835556983947754
1782783035978323500,8.249323486328125,21.03116226196289,6.298789978027344,6.910306453704834
1782783035988333300,8.259333251953125,23.87438201904297,8.459169387817383,7.2306365966796875
1782783035998343200,8.26934326171875,26.61370277404785,9.876203536987305,9.632777214050293
1782783036008322300,8.279322265625,32.58428192138672,11.388849258422852,13.162376403808594
1782783036018332200,8.289332275390626,42.29026412963867,11.593318939208984,16.935731887817383
1782783036028341800,8.299341796875,53.93635940551758,10.318586349487305,19.978103637695312
1782783036038321200,8.309321044921875,62.98151779174805,9.853432655334473,22.154632568359375
1782783036048330800,8.319330810546875,67.58104705810547,9.600492477416992,22.311534881591797
1782783036058340600,8.329340576171875,67.61550903320312,7.998466968536377,19.737178802490234
1782783036068319700,8.33931982421875,62.72243118286133,6.873612403869629,16.77976417541504
1782783036078329600,8.34932958984375,55.121273040771484,7.176243782043457,16.251712799072266
1782783036088279800,8.35927978515625,49.26890563964844,8.0097074508667,16.455400466918945
1782783036098593300,8.36959326171875,44.31048583984375,8.394342422485352,16.33355712890625
1782783036108328400,8.379328369140625,39.59344482421875,8.827402114868164,16.164512634277344
1782783036118338300,8.38933837890625,33.66709518432617,8.979964256286621,14.940946578979492
1782783036128317400,8.3993173828125,27.289030075073242,8.449585914611816,12.468034744262695
1782783036138327300,8.409327392578126,21.568458557128906,7.398459434509277,9.84251594543457
1782783036148337000,8.4193369140625,16.136104583740234,6.060839653015137,7.93587064743042
1782783036158316000,8.42931591796875,12.508697509765625,5.162379741668701,7.1591715812683105
1782783036168326000,8.439325927734375,9.836145401000977,4.267336845397949,6.522854804992676
1782783036178335700,8.449335693359375,7.623031139373779,3.582890272140503,5.876927852630615
1782783036188345600,8.459345703125,5.09959602355957,2.912972927093506,5.379591941833496
1782783036198324700,8.46932470703125,2.1913106441497803,2.5889716148376465,5.012016773223877
1782783036208334600,8.47933447265625,-0.08960294723510742,2.748342514038086,5.212724208831787
1782783036218344200,8.48934423828125,-1.4352221488952637,3.2306394577026367,5.553337097167969
1782783036228323300,8.4993232421875,-2.01362943649292,4.018017768859863,6.253495693206787
1782783036238333200,8.509333251953125,-1.120077133178711,4.486384868621826,7.016756057739258
1782783036248342800,8.5193427734375,-0.17471837997436523,4.8730292320251465,7.321561813354492
1782783036258322200,8.529322265625,0.5085492134094238,5.0701904296875,6.976407527923584
1782783036268332000,8.53933203125,0.6160888671875,4.848546981811523,6.200430393218994
1782783036278342000,8.549341796875,-0.19144821166992188,4.7800397872924805,5.604311943054199
1782783036288321000,8.559321044921875,-1.4175629615783691,4.9793701171875,5.503106594085693
1782783036298331000,8.569330810546875,-2.0010790824890137,5.162074565887451,5.5797600746154785
1782783036308340700,8.5793408203125,-2.242830753326416,5.084225177764893,5.381416320800781
1782783036318319900,8.58931982421875,-2.0836076736450195,4.789848327636719,4.963710308074951
1782783036328329500,8.59932958984375,-1.2504582405090332,4.495494842529297,4.779736518859863
1782783036338339300,8.60933935546875,-0.2435445785522461,4.326755046844482,5.140476703643799
1782783036348318500,8.619318359375,0.6439399719238281,4.093063831329346,5.4110260009765625
1782783036358328300,8.629328369140625,1.2966485023498535,3.642796516418457,5.339144706726074
1782783036368278500,8.639278564453125,1.9098553657531738,3.286818265914917,5.1706862449646
1782783036378532400,8.649532470703125,2.6901605129241943,2.9643020629882812,5.07769250869751
1782783036388388000,8.65938818359375,3.762582540512085,2.8093090057373047,5.073051452636719
1782783036398337000,8.6693369140625,4.6054158210754395,2.934229850769043,5.5612688064575195
1782783036408316200,8.679316162109375,5.222458839416504,3.200193405151367,6.220134258270264
1782783036418325800,8.68932568359375,5.6425347328186035,3.5019690990448,6.731993675231934
1782783036428200700,8.69920068359375,5.956037998199463,3.8821427822113037,7.381237506866455
1782783036438315000,8.70931494140625,6.235685348510742,4.423974514007568,8.03413200378418
1782783036448324600,8.71932470703125,6.384944438934326,4.851803302764893,8.349592208862305
1782783036458334500,8.72933447265625,6.52285623550415,4.986212730407715,8.039952278137207
1782783036468466200,8.739466064453126,6.856653213500977,5.021230220794678,7.755012035369873
1782783036478432800,8.749432861328126,6.790228366851807,5.220566272735596,8.022579193115234
1782783036488333300,8.759333251953125,6.63300895690918,5.398119926452637,8.209309577941895
1782783036498343200,8.76934326171875,6.916958808898926,5.410422325134277,8.231307029724121
1782783036508322300,8.779322265625,7.879150390625,5.462470054626465,8.086729049682617
1782783036518332200,8.789332275390626,9.319171905517578,5.187932968139648,7.863564491271973
1782783036528341800,8.799341796875,10.732688903808594,4.817444801330566,7.476736068725586
1782783036538321200,8.809321044921875,12.130144119262695,4.6699538230896,7.554991722106934
1782783036548330800,8.819330810546875,13.12900161743164,4.982069969177246,7.941642761230469
1782783036558340600,8.829340576171875,15.514348983764648,6.2622175216674805,8.7418851852417
1782783036568260000,8.839260009765624,19.362083435058594,8.157501220703125,9.117664337158203
1782783036578421200,8.849421142578125,22.309324264526367,9.55577278137207,7.570437431335449
1782783036588339500,8.85933935546875,24.35843276977539,10.77699089050293,5.623498916625977
1782783036598318600,8.869318603515625,27.094165802001953,10.777618408203125,5.5273118019104
1782783036608328400,8.879328369140625,31.76449203491211,11.056507110595703,4.96082878112793
1782783036618338300,8.88933837890625,37.51449203491211,11.384302139282227,4.859252452850342
1782783036628317400,8.8993173828125,41.23356246948242,10.741786003112793,6.012783050537109
1782783036638327300,8.909327392578126,44.44051742553711,10.132074356079102,8.144529342651367
1782783036648337000,8.9193369140625,48.253841400146484,9.937307357788086,11.18748664855957
1782783036658316000,8.92931591796875,53.81907653808594,9.340333938598633,13.008495330810547
1782783036668326000,8.939325927734375,56.1291389465332,9.070587158203125,13.777223587036133
1782783036678335700,8.949335693359375,53.78887176513672,9.605270385742188,14.235033988952637
1782783036688345300,8.959345458984375,48.58500289916992,9.84211540222168,14.282173156738281
1782783036698324700,8.96932470703125,43.01421356201172,10.261751174926758,13.974710464477539
1782783036708334600,8.97933447265625,38.6510124206543,11.223135948181152,13.860603332519531
1782783036718344200,8.98934423828125,34.029685974121094,11.690044403076172,12.815010070800781
1782783036728323600,8.999323486328125,28.93473243713379,11.956701278686523,11.93174934387207
1782783036738333200,9.009333251953125,23.37883949279785,11.612062454223633,11.082279205322266
1782783036748343000,9.019343017578125,18.197025299072266,10.645063400268555,10.613821029663086
1782783036758322200,9.029322265625,13.55331802368164,9.327201843261719,10.6475248336792
1782783036768332000,9.03933203125,10.220207214355469,7.887358665466309,10.59273910522461
1782783036778342000,9.049341796875,7.157691955566406,6.286125659942627,9.754318237304688
1782783036788321000,9.059321044921875,5.10368537902832,4.629939079284668,7.564746856689453
1782783036798331000,9.069330810546875,3.91332745552063,3.2872700691223145,5.831559181213379
1782783036808340700,9.0793408203125,2.655667781829834,2.784416913986206,5.217339515686035
1782783036818320000,9.08931982421875,1.4815454483032227,2.967621088027954,5.3451337814331055
1782783036828329500,9.09932958984375,0.1895756721496582,3.139962911605835,5.361082077026367
1782783036838339300,9.10933935546875,-1.1385245323181152,3.237748146057129,4.862640380859375
1782783036848318500,9.119318359375,-2.38631534576416,3.5266823768615723,4.14198637008667
1782783036858328300,9.129328369140625,-3.171069622039795,3.998837471008301,3.993623733520508
1782783036868704000,9.1397041015625,-3.5608325004577637,4.13766622543335,3.9554104804992676
1782783036878654000,9.149654052734375,-3.3752570152282715,4.3865509033203125,3.6921498775482178
1782783036888663800,9.159663818359375,-2.8095641136169434,4.69566535949707,3.5833933353424072
1782783036898673700,9.169673583984375,-2.0686521530151367,4.957205772399902,3.8553504943847656
1782783036908652800,9.17965283203125,-0.8170790672302246,4.963326454162598,4.091503143310547
1782783036918662400,9.189662353515626,0.7448961734771729,4.963134765625,4.535464286804199
1782783036928672300,9.19967236328125,2.4194321632385254,4.97203254699707,5.097227096557617
1782783036938681900,9.209681884765626,4.242030143737793,4.771390438079834,5.198026180267334
1782783036948661200,9.2196611328125,6.015481948852539,4.488976955413818,5.099611282348633
1782783036958671000,9.229671142578125,7.246207237243652,4.247861862182617,4.711513996124268
1782783036968680700,9.2396806640625,7.454739570617676,3.9929041862487793,4.5373735427856445
1782783036978660000,9.24966015625,7.218562602996826,4.0513811111450195,4.949671268463135
1782783036988670000,9.259669921875,6.580109119415283,4.374658107757568,5.686882495880127
1782783036998679800,9.2696796875,5.844083786010742,4.716269016265869,6.383898735046387
1782783037008768000,9.27976806640625,5.201112270355225,5.084103584289551,7.133987903594971
1782783037018668500,9.28966845703125,4.949419975280762,5.215685844421387,7.249052047729492
1782783037028787500,9.299787353515624,4.84614372253418,5.306694507598877,6.929965019226074
1782783037038598000,9.309597900390624,5.174285888671875,5.447512149810791,6.842170238494873
1782783037048728300,9.319728271484376,5.523306369781494,5.593750953674316,6.897479057312012
1782783037059793400,9.33079345703125,5.184511184692383,5.60884428024292,6.776322364807129
1782783037078287000,9.349287109375,4.015594959259033,5.9597930908203125,7.573188304901123
1782783037088676000,9.359676025390625,3.75007963180542,5.884360313415527,7.386614799499512
1782783037098655200,9.3696552734375,3.7862648963928223,5.617094039916992,6.384631156921387
1782783037108605200,9.379605224609374,3.9015536308288574,5.649936199188232,6.026700019836426
1782783037118845000,9.389844970703125,4.520689964294434,5.624576091766357,5.65818452835083
1782783037128653800,9.39965380859375,5.19796085357666,5.464691162109375,4.718400955200195
1782783037138663700,9.40966357421875,5.73066520690918,5.7726569175720215,5.084497451782227
1782783037148673500,9.419673583984375,7.992593765258789,6.278417587280273,6.757288932800293
1782783037158652700,9.429652587890626,11.116082191467285,7.227312088012695,7.679232597351074
1782783037168662500,9.43966259765625,15.682767868041992,8.094053268432617,7.2019853591918945
1782783037178672400,9.44967236328125,19.955842971801758,9.225013732910156,7.087517738342285
1782783037188682200,9.45968212890625,23.809457778930664,10.492193222045898,6.956156253814697
1782783037198661400,9.469661376953125,28.050254821777344,11.077963829040527,7.811399459838867
1782783037208671000,9.4796708984375,33.7919921875,11.132219314575195,10.193517684936523
1782783037218680800,9.489680908203125,38.668609619140625,11.918258666992188,10.393448829650879
1782783037228660000,9.499659912109376,40.18458938598633,11.973180770874023,9.469818115234375
1782783037238669800,9.509669921875,38.47332763671875,12.244205474853516,7.247555732727051
1782783037248679400,9.519679443359376,37.94118881225586,12.388456344604492,5.9219136238098145
1782783037258658800,9.529658935546875,41.262107849121094,12.261338233947754,6.18679141998291
1782783037268668700,9.539668701171875,44.98158264160156,11.098994255065918,8.534530639648438
1782783037278678500,9.549678466796875,48.299434661865234,11.254974365234375,12.365208625793457
1782783037288657700,9.55965771484375,49.8226318359375,11.293777465820312,14.478951454162598
1782783037298667500,9.56966748046875,46.801795959472656,11.005489349365234,13.250940322875977
1782783037308677000,9.579677001953126,43.819278717041016,10.472658157348633,10.57762336730957
1782783037318656500,9.589656494140625,38.66133499145508,11.055500984191895,8.705703735351562
